Gene	sample	counts
POPDC3	GSM1022678	2.0299857264361947
POPDC3	GSM1022679	1.0886816601851197
POPDC3	GSM1022680	2.061687214926793
POPDC3	GSM1022681	2.062217627039529
POPDC3	GSM1022682	3.0349735433779155
POPDC3	GSM1022683	1.020863922442935
POPDC3	GSM1022684	1.0578149423884136
POPDC3	GSM1022685	2.0742297272631127
POPDC3	GSM1022686	1.0604724495698388
POPDC3	GSM1022687	1.1088805228290193
POPDC3	GSM1022688	1.0595694172829608
POPDC3	GSM1022689	1.028213009709356
POPDC3	GSM1022690	2.2063603946069295
POPDC3	GSM1022691	1.0928326885818789
POPDC3	GSM1022692	1.0229984726241244
POPDC3	GSM1022693	1.0134855975762167
POPDC3	GSM1022694	1.0545664475046876
POPDC3	GSM1022695	2.059642189268547
POPDC3	GSM1385778	97.63058113608678
POPDC3	GSM1385779	43.5326695556292
POPDC3	GSM1385780	3.2309073749716952
POPDC3	GSM1385781	61.97962291305256
POPDC3	GSM1385782	96.04253270778918
POPDC3	GSM1385783	6.4356157812843735
POPDC3	GSM1415906	1.006321233202252
POPDC3	GSM1415907	2.0282168293941445
POPDC3	GSM1415908	1.0241144897647825
POPDC3	GSM1415909	1.0137465254422466
POPDC3	GSM1415910	1.0149928632180971
POPDC3	GSM1415911	1.0101171841971937
POPDC3	GSM1415912	1.182512101984153
POPDC3	GSM1415913	1.1954362057291898
POPDC3	GSM1415914	1.1372485303867734
POPDC3	GSM1415915	1.1104272564901518
POPDC3	GSM1415916	1.1091395235784829
POPDC3	GSM1415917	1.1335736061479336
POPDC3	GSM1415918	1.14248870104818
POPDC3	GSM1415919	1.1435660966331045
POPDC3	GSM1415920	1.1170792534511031
POPDC3	GSM1415921	1.0789086069095255
POPDC3	GSM2769390	24.12962663345248
POPDC3	GSM2769391	29.253551199323173
POPDC3	GSM2769392	28.92376679397973
POPDC3	GSM2769393	35.94394187977194
POPDC3	GSM2769394	68.18449982131582
POPDC3	GSM2769395	31.16769582485579
POPDC3	GSM2769396	194.88431462979923
POPDC3	GSM2769397	146.6953038743274
POPDC3	GSM2769398	145.06024915415097
POPDC3	GSM3103946	2.019353976630335
POPDC3	GSM3103947	1.8235672281511008
POPDC3	GSM3103948	2.5058681546911883
POPDC3	GSM3103949	2.4350238158738993
POPDC3	GSM3103950	1.1519473417274506
POPDC3	GSM3103951	1
POPDC3	GSM3103952	5.027221705003524
POPDC3	GSM3103953	4.040468736788775
POPDC3	GSM3103954	1.004388954520296
POPDC3	GSM3103955	0.9393066264930684
POPDC3	GSM3103956	1.0218297981950817
POPDC3	GSM3103957	1.0133047479406865
POPDC3	GSM3103958	8.164150643829908
POPDC3	GSM3103959	1.0031556375768678
POPDC3	GSM3103960	8.01682122786956
POPDC3	GSM3103961	2.5981978298766446
POPDC3	GSM3103962	1.0073786500721709
POPDC3	GSM3103963	1.02246970304458
POPDC3	GSM3103964	2.0202343683943873
POPDC3	GSM3103965	2.0054369508919545
POPDC3	GSM4260265	109.20728769368012
POPDC3	GSM4260266	119.92746178694898
POPDC3	GSM4260267	80.65613649915942
POPDC3	GSM4260268	27.572460452135683
POPDC3	GSM4260269	14.157159206409132
POPDC3	GSM4260270	31.261552519517785
POPDC3	GSM4260271	48.793948604566715
POPDC3	GSM4260272	50.55794156665857
POPDC3	GSM4260273	98.5765037715192
POPDC3	GSM4260274	44.16236450957625
POPDC3	GSM4260275	39.1426796079589
POPDC3	GSM4260276	146.24948804696928
POPDC3	GSM4735785	1.1241583234625787
POPDC3	GSM4735786	1.05207499443912
POPDC3	GSM4735787	1.041096943231955
POPDC3	GSM4735788	1.0615495601063798
POPDC3	GSM4735789	1.0531587528031856
POPDC3	GSM4735790	1.0624726893191856
POPDC3	GSM4735791	1.0871027019164097
POPDC3	GSM4735792	1.119522653616255
POPDC3	GSM4735793	1.0950706995974604
POPDC3	GSM4735794	1.073004610131236
POPDC3	GSM4735795	1.0485009745543108
POPDC3	GSM4735796	1.1345222112631277
