Gene	sample	counts
SCN4A	GSM1022678	1.0149928632180971
SCN4A	GSM1022679	5.443408300925597
SCN4A	GSM1022680	1.0308436074633964
SCN4A	GSM1022681	1.0311088135197646
SCN4A	GSM1022682	35.40802467274235
SCN4A	GSM1022683	1.020863922442935
SCN4A	GSM1022684	1.0578149423884136
SCN4A	GSM1022685	1.0371148636315564
SCN4A	GSM1022686	1.0604724495698388
SCN4A	GSM1022687	1.1088805228290193
SCN4A	GSM1022688	1.0595694172829608
SCN4A	GSM1022689	1.028213009709356
SCN4A	GSM1022690	1.1031801973034647
SCN4A	GSM1022691	1.0928326885818789
SCN4A	GSM1022692	1.0229984726241244
SCN4A	GSM1022693	1.0134855975762167
SCN4A	GSM1022694	1.0545664475046876
SCN4A	GSM1022695	1.0298210946342734
SCN4A	GSM1385778	2.0130016729090054
SCN4A	GSM1385779	3.2649502166721898
SCN4A	GSM1385780	2.15393824998113
SCN4A	GSM1385781	3.048178176051765
SCN4A	GSM1385782	4.043896114012176
SCN4A	GSM1385783	3.2178078906421868
SCN4A	GSM1415906	1.006321233202252
SCN4A	GSM1415907	1.0141084146970722
SCN4A	GSM1415908	3.072343469294347
SCN4A	GSM1415909	1.0137465254422466
SCN4A	GSM1415910	3.044978589654292
SCN4A	GSM1415911	3.030351552591581
SCN4A	GSM1415912	1.182512101984153
SCN4A	GSM1415913	1.1954362057291898
SCN4A	GSM1415914	1.1372485303867734
SCN4A	GSM1415915	1.1104272564901518
SCN4A	GSM1415916	1.1091395235784829
SCN4A	GSM1415917	1.1335736061479336
SCN4A	GSM1415918	1.14248870104818
SCN4A	GSM1415919	1.1435660966331045
SCN4A	GSM1415920	1.1170792534511031
SCN4A	GSM1415921	1.0789086069095255
SCN4A	GSM2769390	5.245571007272279
SCN4A	GSM2769391	5.223848428450567
SCN4A	GSM2769392	8.263933369708495
SCN4A	GSM2769393	5.13484883996742
SCN4A	GSM2769394	5.088395509053419
SCN4A	GSM2769395	5.1946159708092985
SCN4A	GSM2769396	2.0406734516209344
SCN4A	GSM2769397	2.095647198204677
SCN4A	GSM2769398	2.1023224515094343
SCN4A	GSM3103946	1.0096769883151675
SCN4A	GSM3103947	0.9117836140755504
SCN4A	GSM3103948	6.891137425400768
SCN4A	GSM3103949	2.4350238158738993
SCN4A	GSM3103950	1.1519473417274506
SCN4A	GSM3103951	1
SCN4A	GSM3103952	1.0054443410007048
SCN4A	GSM3103953	1.0101171841971937
SCN4A	GSM3103954	1.004388954520296
SCN4A	GSM3103955	5.635839758958411
SCN4A	GSM3103956	1.0218297981950817
SCN4A	GSM3103957	1.0133047479406865
SCN4A	GSM3103958	1.0205188304787385
SCN4A	GSM3103959	3.0094669127306033
SCN4A	GSM3103960	11.023129188320643
SCN4A	GSM3103961	1.7321318865844295
SCN4A	GSM3103962	1.0073786500721709
SCN4A	GSM3103963	1.02246970304458
SCN4A	GSM3103964	1.0101171841971937
SCN4A	GSM3103965	1.0027184754459773
SCN4A	GSM4260265	3.033535769268892
SCN4A	GSM4260266	8.062350372231863
SCN4A	GSM4260267	2.0419275063078333
SCN4A	GSM4260268	2.0424044779359765
SCN4A	GSM4260269	2.022451315201305
SCN4A	GSM4260270	2.0168743560979214
SCN4A	GSM4260271	2.0763382384922004
SCN4A	GSM4260272	6.190768355101049
SCN4A	GSM4260273	9.052944223915029
SCN4A	GSM4260274	15.586716885732796
SCN4A	GSM4260275	6.18042309599351
SCN4A	GSM4260276	4.034468635778462
SCN4A	GSM4735785	1.1241583234625787
SCN4A	GSM4735786	1.05207499443912
SCN4A	GSM4735787	1.041096943231955
SCN4A	GSM4735788	9.55394604095742
SCN4A	GSM4735789	1.0531587528031856
SCN4A	GSM4735790	1.0624726893191856
