Gene	sample	counts
CTB-11I22.2	GSM1022678	1.0118055576926337
CTB-11I22.2	GSM1022679	1.087332963645819
CTB-11I22.2	GSM1022680	2.048070326518114
CTB-11I22.2	GSM1022681	3.0762531058041787
CTB-11I22.2	GSM1022682	1.010650267145594
CTB-11I22.2	GSM1022683	1.0155104435348865
CTB-11I22.2	GSM1022684	1.045109579572174
CTB-11I22.2	GSM1022685	7.2095716882049805
CTB-11I22.2	GSM1022686	1.0512971560936306
CTB-11I22.2	GSM1022687	1.0872700680245635
CTB-11I22.2	GSM1022688	1.0474332992759388
CTB-11I22.2	GSM1022689	7.158070900270198
CTB-11I22.2	GSM1022690	6.527748431210361
CTB-11I22.2	GSM1022691	2.1520524557613543
CTB-11I22.2	GSM1022692	2.0345649927382525
CTB-11I22.2	GSM1022693	4.038454643713819
CTB-11I22.2	GSM1022694	7.311353561968216
CTB-11I22.2	GSM1022695	1.0228445664573578
CTB-11I22.2	GSM1385778	3.009094287298949
CTB-11I22.2	GSM1385779	1.077256250738088
CTB-11I22.2	GSM1385780	5.332775272893429
CTB-11I22.2	GSM1385781	1.0118859036434402
CTB-11I22.2	GSM1385782	1.0069631126805123
CTB-11I22.2	GSM1385783	4.2527607161714
CTB-11I22.2	GSM1415906	9.01363110833096
CTB-11I22.2	GSM1415907	5.037979059403867
CTB-11I22.2	GSM1415908	4.060732156820452
CTB-11I22.2	GSM1415909	3.02278743564232
CTB-11I22.2	GSM1415910	4.033952905510596
CTB-11I22.2	GSM1415911	4.018202351985005
CTB-11I22.2	GSM1415912	1.134200941661956
CTB-11I22.2	GSM1415913	1.1473079818540426
CTB-11I22.2	GSM1415914	1.094225603357875
CTB-11I22.2	GSM1415915	1.0757363896737755
CTB-11I22.2	GSM1415916	1.0760262278806771
CTB-11I22.2	GSM1415917	1.0953867172131926
CTB-11I22.2	GSM1415918	1.10242986176477
CTB-11I22.2	GSM1415919	1.102372776327608
CTB-11I22.2	GSM1415920	2.1646815969513984
CTB-11I22.2	GSM1415921	1.0549402171424924
CTB-11I22.2	GSM2769390	3.226339231599471
