Gene	sample	counts
CDK9	GSM1022678	1116.4921495399071
CDK9	GSM1022679	1.0886816601851197
CDK9	GSM1022680	900.9573129230084
CDK9	GSM1022681	1008.4244196223297
CDK9	GSM1022682	1.0116578477926386
CDK9	GSM1022683	993.3005965369756
CDK9	GSM1022684	427.3572367249191
CDK9	GSM1022685	536.1883844975146
CDK9	GSM1022686	437.9751216723434
CDK9	GSM1022687	155.2432731960627
CDK9	GSM1022688	585.9418877574773
CDK9	GSM1022689	919.2224306801642
CDK9	GSM1022690	200.77879590923055
CDK9	GSM1022691	389.0484371351488
CDK9	GSM1022692	940.1355963415704
CDK9	GSM1022693	1462.4597173024808
CDK9	GSM1022694	461.9001040070533
CDK9	GSM1022695	1161.6381947474606
CDK9	GSM1385778	1224.91151796513
CDK9	GSM1385779	74.00553824456964
CDK9	GSM1385780	568.6396979950183
CDK9	GSM1385781	613.6998727784221
CDK9	GSM1385782	1072.6434442417296
CDK9	GSM1385783	516.994467763178
CDK9	GSM1415906	1718.7966663094464
CDK9	GSM1415907	1482.6265022871196
CDK9	GSM1415908	1018.9939173159584
CDK9	GSM1415909	1072.543823917897
CDK9	GSM1415910	1102.2822494548536
CDK9	GSM1415911	1323.2535112983237
CDK9	GSM1415912	193.93198472540104
CDK9	GSM1415913	198.44241015104552
CDK9	GSM1415914	300.2336120221082
CDK9	GSM1415915	381.9869762326123
CDK9	GSM1415916	317.2139037434461
CDK9	GSM1415917	120.15880225168095
CDK9	GSM1415918	178.22823736351606
CDK9	GSM1415919	142.94576207913806
CDK9	GSM1415920	189.9034730866875
CDK9	GSM1415921	229.80753327172897
CDK9	GSM2769390	410.2036527686922
CDK9	GSM2769391	175.52130719593904
CDK9	GSM2769392	585.7062775780895
CDK9	GSM2769393	1168.6915959765847
CDK9	GSM2769394	1078.739847919325
CDK9	GSM2769395	567.2520640123754
CDK9	GSM2769396	1116.2483780366513
CDK9	GSM2769397	896.937000831602
CDK9	GSM2769398	642.2595089361322
CDK9	GSM3103946	532.0997728420932
CDK9	GSM3103947	540.6876831468014
CDK9	GSM3103948	675.957934727948
CDK9	GSM3103949	1067.3521059580592
CDK9	GSM3103950	659.4898531389655
CDK9	GSM3103951	480
CDK9	GSM3103952	625.3863801024384
CDK9	GSM3103953	312.12620991693285
CDK9	GSM3103954	342.49663349142094
CDK9	GSM3103955	798.8802858323547
CDK9	GSM3103956	461.86706878417687
CDK9	GSM3103957	284.7386341713328
CDK9	GSM3103958	206.14480375670516
CDK9	GSM3103959	428.3474572453225
