Gene	sample	counts
SUSD3	GSM1022678	15.22489294827146
SUSD3	GSM1022679	20.68495154351727
SUSD3	GSM1022680	26.80193379404831
SUSD3	GSM1022681	15.466632202796466
SUSD3	GSM1022682	25.29144619481596
SUSD3	GSM1022683	25.521598061073373
SUSD3	GSM1022684	13.751594251049378
SUSD3	GSM1022685	11.40826349994712
SUSD3	GSM1022686	42.41889798279355
SUSD3	GSM1022687	7.762163659803135
SUSD3	GSM1022688	8.476555338263687
SUSD3	GSM1022689	15.42319514564034
SUSD3	GSM1022690	9.928621775731182
SUSD3	GSM1022691	18.578155705891938
SUSD3	GSM1022692	37.85094348709261
SUSD3	GSM1022693	31.41805352486272
SUSD3	GSM1022694	25.309594740112505
SUSD3	GSM1022695	33.98409612293103
SUSD3	GSM1385778	2.0130016729090054
SUSD3	GSM1385779	3.2649502166721898
SUSD3	GSM1385780	1.076969124990565
SUSD3	GSM1385781	2.0321187840345103
SUSD3	GSM1385782	4.043896114012176
SUSD3	GSM1385783	1.072602630214062
SUSD3	GSM1415906	52.3287041265171
SUSD3	GSM1415907	35.49379451439753
SUSD3	GSM1415908	22.53051877482521
SUSD3	GSM1415909	55.75605889932357
SUSD3	GSM1415910	31.464778759761018
SUSD3	GSM1415911	23.232695236535456
SUSD3	GSM1415912	14.190145223809832
SUSD3	GSM1415913	10.758925851562708
SUSD3	GSM1415914	14.784230895028056
SUSD3	GSM1415915	29.981535925234105
SUSD3	GSM1415916	9.982255712206346
SUSD3	GSM1415917	9.068588849183469
SUSD3	GSM1415918	12.567375711529978
SUSD3	GSM1415919	6.861396579798627
SUSD3	GSM1415920	15.639109548315442
SUSD3	GSM1415921	23.73598935200956
SUSD3	GSM2769390	1.049114201454456
SUSD3	GSM2769391	1.0447696856901132
SUSD3	GSM2769392	1.0329916712135618
SUSD3	GSM2769393	1.026969767993484
SUSD3	GSM2769394	1.017679101810684
SUSD3	GSM2769395	1.0389231941618595
SUSD3	GSM2769396	1.0203367258104672
SUSD3	GSM2769397	1.0478235991023386
SUSD3	GSM2769398	1.0511612257547172
SUSD3	GSM3103946	60.58061929891005
SUSD3	GSM3103947	70.20733828381738
SUSD3	GSM3103948	66.40550609931648
SUSD3	GSM3103949	94.15425421379078
SUSD3	GSM3103950	67.96489316191959
SUSD3	GSM3103951	64
SUSD3	GSM3103952	76.41376991605357
SUSD3	GSM3103953	42.42492173628214
