Gene	sample	counts
SNORD91B	GSM1022678	4.059971452872389
SNORD91B	GSM1022679	2.177363320370239
SNORD91B	GSM1022680	5.154218037316983
SNORD91B	GSM1022681	4.124435254079058
SNORD91B	GSM1022682	1.0116578477926386
SNORD91B	GSM1022683	2.04172784488587
SNORD91B	GSM1022684	3.1734448271652407
SNORD91B	GSM1022685	3.111344590894669
SNORD91B	GSM1022686	1.0604724495698388
SNORD91B	GSM1022687	4.435522091316077
SNORD91B	GSM1022688	3.178708251848882
SNORD91B	GSM1022689	1.028213009709356
SNORD91B	GSM1022690	3.3095405919103937
SNORD91B	GSM1022691	1.0928326885818789
SNORD91B	GSM1022692	2.0459969452482487
SNORD91B	GSM1022693	4.053942390304867
SNORD91B	GSM1022694	2.1091328950093753
SNORD91B	GSM1022695	1.0298210946342734
SNORD91B	GSM1385778	6.039005018727017
SNORD91B	GSM1385779	2.17663347778146
SNORD91B	GSM1385780	1.076969124990565
SNORD91B	GSM1385781	1.0160593920172551
SNORD91B	GSM1385782	3.032922085509132
SNORD91B	GSM1385783	1.072602630214062
SNORD91B	GSM1415906	2.012642466404504
SNORD91B	GSM1415907	4.056433658788289
SNORD91B	GSM1415908	2.0482289795295645
SNORD91B	GSM1415909	5.068732627211234
SNORD91B	GSM1415910	5.074964316090487
SNORD91B	GSM1415911	3.030351552591581
SNORD91B	GSM1415912	1.182512101984153
SNORD91B	GSM1415913	1.1954362057291898
SNORD91B	GSM1415914	2.274497060773547
SNORD91B	GSM1415915	1.1104272564901518
SNORD91B	GSM1415916	1.1091395235784829
SNORD91B	GSM1415917	2.267147212295867
SNORD91B	GSM1415918	2.28497740209636
SNORD91B	GSM1415919	2.287132193266209
SNORD91B	GSM1415920	1.1170792534511031
SNORD91B	GSM1415921	2.157817213819051
SNORD91B	GSM2769390	1.049114201454456
SNORD91B	GSM2769391	1.0447696856901132
SNORD91B	GSM2769392	1.0329916712135618
SNORD91B	GSM2769393	1.026969767993484
SNORD91B	GSM2769394	1.017679101810684
SNORD91B	GSM2769395	2.0778463883237195
SNORD91B	GSM2769396	1.0203367258104672
SNORD91B	GSM2769397	1.0478235991023386
SNORD91B	GSM2769398	1.0511612257547172
SNORD91B	GSM3103946	25.241924707879186
SNORD91B	GSM3103947	14.588537825208808
SNORD91B	GSM3103948	7.517604464073565
SNORD91B	GSM3103949	21.103539737573794
SNORD91B	GSM3103950	8.063631392092155
SNORD91B	GSM3103951	13
SNORD91B	GSM3103952	8.043554728005638
SNORD91B	GSM3103953	15.151757762957905
SNORD91B	GSM3103954	10.04388954520296
SNORD91B	GSM3103955	11.27167951791682
SNORD91B	GSM3103956	14.305617174731143
SNORD91B	GSM3103957	20.266094958813724
SNORD91B	GSM3103958	10.205188304787384
SNORD91B	GSM3103959	15.047334563653015
SNORD91B	GSM3103960	11.023129188320643
SNORD91B	GSM3103961	21.651648582305373
SNORD91B	GSM3103962	20.147573001443416
SNORD91B	GSM3103963	11.24716673349038
SNORD91B	GSM3103964	12.121406210366324
SNORD91B	GSM3103965	10.027184754459771
SNORD91B	GSM4260265	3.033535769268892
SNORD91B	GSM4260266	1.007793796528983
SNORD91B	GSM4260267	1.0209637531539166
SNORD91B	GSM4260268	1.0212022389679882
SNORD91B	GSM4260269	1.0112256576006524
SNORD91B	GSM4260270	2.0168743560979214
SNORD91B	GSM4260271	1.0381691192461002
SNORD91B	GSM4260272	1.031794725850175
SNORD91B	GSM4260273	1.005882691546114
SNORD91B	GSM4260274	1.039114459048853
SNORD91B	GSM4260275	1.0300705159989183
SNORD91B	GSM4260276	1.0086171589446156
SNORD91B	GSM4735785	1.1241583234625787
SNORD91B	GSM4735786	1.05207499443912
SNORD91B	GSM4735787	1.041096943231955
SNORD91B	GSM4735788	1.0615495601063798
SNORD91B	GSM4735789	1.0531587528031856
SNORD91B	GSM4735790	1.0624726893191856
SNORD91B	GSM4735791	1.0871027019164097
SNORD91B	GSM4735792	1.119522653616255
SNORD91B	GSM4735793	1.0950706995974604
SNORD91B	GSM4735794	1.073004610131236
SNORD91B	GSM4735795	1.0485009745543108
SNORD91B	GSM4735796	1.1345222112631277
SNORD91B	GSM4735797	1.1166577862322071
SNORD91B	GSM4735798	1.1431313903741345
SNORD91B	GSM4735799	2.2606008104687145
SNORD91B	GSM4735800	1.1336053776903567
SNORD91B	GSM4735801	1.08578255609448
SNORD91B	GSM4735802	1.0404467493865326
SNORD91B	GSM4735803	1.0290012974998244
SNORD91B	GSM4735804	1.0579760419913706
SNORD91B	GSM5282507	1.8809448764114047
SNORD91B	GSM5282508	9.07755443050154
SNORD91B	GSM5282509	4
SNORD91B	GSM5282510	9.326438307500297
SNORD91B	GSM5282511	2.0353413517416117
