Gene	sample	counts
ENHO	GSM1022678	11.117152938601532
ENHO	GSM1022679	28.101570721072264
ENHO	GSM1022680	8.182756531658862
ENHO	GSM1022681	17.399283154084433
ENHO	GSM1022682	8.072975070748916
ENHO	GSM1022683	8.121994560957399
ENHO	GSM1022684	8.335526763572586
ENHO	GSM1022685	8.214608497563946
ENHO	GSM1022686	8.386222041312095
ENHO	GSM1022687	8.643303290825656
ENHO	GSM1022688	8.346086049978837
ENHO	GSM1022689	14.297780578164549
ENHO	GSM1022690	8.63874708041532
ENHO	GSM1022691	8.543269153968664
ENHO	GSM1022692	8.13825997095301
ENHO	GSM1022693	8.072975070748916
ENHO	GSM1022694	14.59240578121548
ENHO	GSM1022695	11.248397128996023
ENHO	GSM1385778	12.018174811107947
ENHO	GSM1385779	10.52358251410889
ENHO	GSM1385780	10.469231004598798
ENHO	GSM1385781	10.080868452623672
ENHO	GSM1385782	10.050401373437076
ENHO	GSM1385783	10.443602353553707
ENHO	GSM1415906	12.018174811107947
ENHO	GSM1415907	11.076594239485637
ENHO	GSM1415908	9.125772392693037
ENHO	GSM1415909	14.097483577527171
ENHO	GSM1415910	12.09114974256928
ENHO	GSM1415911	12.054607055955016
ENHO	GSM1415912	10.112332530896015
ENHO	GSM1415913	10.200770013855193
ENHO	GSM1415914	9.780964672692203
ENHO	GSM1415915	9.64668563612515
ENHO	GSM1415916	9.64580832834316
ENHO	GSM1415917	9.78566018652564
ENHO	GSM1415918	9.840888979717503
ENHO	GSM1415919	9.841766147009205
ENHO	GSM1415920	9.684236050926094
ENHO	GSM1415921	12.627515990866684
ENHO	GSM2769390	13.619389479268474
ENHO	GSM2769391	9.331593435772616
ENHO	GSM2769392	9.29994033320787
ENHO	GSM2769393	13.39453562619322
ENHO	GSM2769394	9.139593991813978
ENHO	GSM2769395	9.35740679477919
ENHO	GSM2769396	9.200867539810334
ENHO	GSM2769397	13.59832560054599
ENHO	GSM2769398	9.4334030581285635
ENHO	GSM3103946	10.069631126805122
ENHO	GSM3103947	8.967023540668837
ENHO	GSM3103948	6.2066242987403974
ENHO	GSM3103949	8.376040364052322
ENHO	GSM3103950	9.01383783030457
ENHO	GSM3103951	9
ENHO	GSM3103952	13
ENHO	GSM3103953	9.062668014124611
ENHO	GSM3103954	9
ENHO	GSM3103955	8.940700832932977
ENHO	GSM3103956	9.2053514142453
ENHO	GSM3103957	10.142355058831722
ENHO	GSM3103958	11.211517849419325
ENHO	GSM3103959	9
ENHO	GSM3103960	9
ENHO	GSM3103961	8.663010885595584
ENHO	GSM3103962	14.085008668663596
ENHO	GSM3103963	10.226627588381035
ENHO	GSM3103964	10.069631126805122
ENHO	GSM3103965	9
ENHO	GSM4260265	12.31591081257208
ENHO	GSM4260266	10.179492893644822
ENHO	GSM4260267	9.340111638834866
ENHO	GSM4260268	9.35053484861738
ENHO	GSM4260269	9.211135358467857
ENHO	GSM4260270	10.21939447988662
ENHO	GSM4260271	9.456058281276372
ENHO	GSM4260272	9.437159073652593
ENHO	GSM4260273	9.153436524681023
ENHO	GSM4260274	5.4134134278372565
ENHO	GSM4260275	9.425311052290708
ENHO	GSM4260276	21.474212700810593
ENHO	GSM4735785	18.299729217029338
ENHO	GSM4735786	18.733704512668737
ENHO	GSM4735787	17.60421390245193
ENHO	GSM4735788	6.276366086682199
ENHO	GSM4735789	6.244011049124441
ENHO	GSM4735790	9.370835096000302
ENHO	GSM4735791	15.80017282741978
ENHO	GSM4735792	10.662995670872114
ENHO	GSM4735793	10.633137867624503
ENHO	GSM4735794	46.18485512592586
ENHO	GSM4735795	5.202004578749195
ENHO	GSM4735796	5.451430951793879
ENHO	GSM4735797	6.456907967604949
ENHO	GSM4735798	5.512640634057843
ENHO	GSM4735799	5.417609651790072
ENHO	GSM4735800	5.500983327689002
ENHO	GSM4735801	6.384462525414491
ENHO	GSM4735802	6.225139978643788
ENHO	GSM4735803	5.162611484937556
ENHO	GSM4735804	5.293412862947781
ENHO	GSM5282507	10.030314290996497
ENHO	GSM5282508	8.163151938531938
ENHO	GSM5282509	8.067905811021191
ENHO	GSM5282510	8.40561312467883
ENHO	GSM5282511	8.24162971337644
ENHO	GSM5282512	13.29356024335894
ENHO	GSM5282513	8.129188105833506
ENHO	GSM5282514	8.031358407856805
ENHO	GSM5282515	13.31027082032186
ENHO	GSM5282516	8.264712156808855
ENHO	GSM5282517	10.281447131263995
ENHO	GSM5282518	10.030314290996497
ENHO	GSM5282519	8.441463428508959
ENHO	GSM5282520	8.177396535050956
ENHO	GSM5282521	8.183687703739094
ENHO	GSM5282522	8.180652457451655
ENHO	GSM5282523	8.012116540738631
ENHO	GSM5282524	22.24514135932153
ENHO	GSM5282525	8.048576382093483
ENHO	GSM5282526	8.032521035147244
ENHO	GSM5282527	10.115453869337442
ENHO	GSM5282528	8.156655317334787
ENHO	GSM5282529	8.03640470397001
ENHO	GSM5282530	8.148711131555329
ENHO	GSM5282531	10.256814406706615
ENHO	GSM5282532	8.080125199700525
ENHO	GSM5282533	8
ENHO	GSM5282534	8.067905811021191
ENHO	GSM5282535	13.102114568451228
ENHO	GSM5282536	8.113663973877818
ENHO	GSM4260927	25
ENHO	GSM4260928	7.490724179312289
ENHO	GSM4260929	3.122186803616819
ENHO	GSM4260930	19
ENHO	GSM4260931	43.13035145128493
ENHO	GSM4260932	21.015208171439955
ENHO	GSM4260933	13.27383623932406
ENHO	GSM4260934	16
ENHO	GSM4260935	12.072864573140226
ENHO	GSM4260936	1.0121809652873912
ENHO	GSM4260937	18
ENHO	GSM4260938	1.0402543192305806
ENHO	GSM4260939	7
ENHO	GSM4260940	19.131057582432724
ENHO	GSM4260941	23
ENHO	GSM4260942	7.478926378820654
ENHO	GSM4260943	11.150853799524866
ENHO	GSM4260944	0.7975125307412431
ENHO	GSM4260945	12.054607055955016
ENHO	GSM4260946	8.29996941543943
ENHO	GSM4260947	1.020131613169304
ENHO	GSM4260948	20.44991975334194
ENHO	GSM4260949	10.254177019347262
ENHO	GSM4260950	11
ENHO	GSM4260951	12.490971095044443
ENHO	GSM4260952	7.351157938936338
