Gene	sample	counts
EIF2B4	GSM1022678	261.86815871026914
EIF2B4	GSM1022679	1.0886816601851197
EIF2B4	GSM1022680	357.7027317897986
EIF2B4	GSM1022681	93.83090203029856
EIF2B4	GSM1022682	1.0116578477926386
EIF2B4	GSM1022683	349.13546147548374
EIF2B4	GSM1022684	147.0362769919895
EIF2B4	GSM1022685	276.90966858962554
EIF2B4	GSM1022686	356.31874305546586
EIF2B4	GSM1022687	13.306566273948231
EIF2B4	GSM1022688	118.6717747356916
EIF2B4	GSM1022689	354.7334883497278
EIF2B4	GSM1022690	168.7865701874301
EIF2B4	GSM1022691	213.10237427346632
EIF2B4	GSM1022692	539.1201950729136
EIF2B4	GSM1022693	910.1100666234428
EIF2B4	GSM1022694	232.0046184510313
EIF2B4	GSM1022695	465.4791347746916
EIF2B4	GSM1385778	567.6664717603396
EIF2B4	GSM1385779	80.53543867791402
EIF2B4	GSM1385780	105.54297424907536
EIF2B4	GSM1385781	334.2835399736769
EIF2B4	GSM1385782	591.4198066742807
EIF2B4	GSM1385783	108.33286565162028
EIF2B4	GSM1415906	869.4615454867456
EIF2B4	GSM1415907	681.4808546764325
EIF2B4	GSM1415908	428.079856721679
EIF2B4	GSM1415909	487.61207873772065
EIF2B4	GSM1415910	488.2115672079048
EIF2B4	GSM1415911	572.7364434398088
EIF2B4	GSM1415912	36.657875161508734
EIF2B4	GSM1415913	17.931543085937847
EIF2B4	GSM1415914	48.90168680663126
EIF2B4	GSM1415915	54.41093556801744
EIF2B4	GSM1415916	56.56611570250263
EIF2B4	GSM1415917	4.534294424591734
EIF2B4	GSM1415918	25.134751423059956
EIF2B4	GSM1415919	58.32187092828833
EIF2B4	GSM1415920	34.62945685698419
EIF2B4	GSM1415921	75.52360248366679
EIF2B4	GSM2769390	289.5555196014298
EIF2B4	GSM2769391	364.62462030584953
EIF2B4	GSM2769392	667.3126196039609
EIF2B4	GSM2769393	468.2982142050286
EIF2B4	GSM2769394	830.4261470775181
EIF2B4	GSM2769395	318.9494206076909
EIF2B4	GSM2769396	352.0161704046112
EIF2B4	GSM2769397	171.84307025278355
EIF2B4	GSM2769398	124.0370246390566
EIF2B4	GSM3103946	14.135477836412344
EIF2B4	GSM3103947	229.7694707470387
EIF2B4	GSM3103948	90.83772060755555
EIF2B4	GSM3103949	517.8483981758493
EIF2B4	GSM3103950	171.64015391739014
EIF2B4	GSM3103951	1
EIF2B4	GSM3103952	107.5825444870754
EIF2B4	GSM3103953	114.14324181428287
EIF2B4	GSM3103954	112.49156290627316
EIF2B4	GSM3103955	394.9784364403353
EIF2B4	GSM3103956	112.40127780145896
EIF2B4	GSM3103957	102.3437795420093
EIF2B4	GSM3103958	177.5702765033005
EIF2B4	GSM3103959	42.13253677822844
EIF2B4	GSM3103960	262.55089521272805
EIF2B4	GSM3103961	388.8636085382045
