Gene	sample	counts
MIR30D	GSM1022678	1.0100156499625657
MIR30D	GSM1022679	1.0522644578555964
MIR30D	GSM1022680	1.0184777571167023
MIR30D	GSM1022681	1.0198693014890137
MIR30D	GSM1022682	1.001514567592329
MIR30D	GSM1022683	1.013077440794964
MIR30D	GSM1022684	1.0272349045407547
MIR30D	GSM1022685	1.0198693014890137
MIR30D	GSM1022686	1.0316440871965518
MIR30D	GSM1022687	1.0546852014232175
MIR30D	GSM1022688	1.029701907789125
MIR30D	GSM1022689	1.016786983838062
MIR30D	GSM1022690	1.0522644578555964
MIR30D	GSM1022691	1.0427525898533263
MIR30D	GSM1022692	1.013974710299226
MIR30D	GSM1022693	1.0069631126805123
MIR30D	GSM1022694	1.0276160368461
MIR30D	GSM1022695	1.017048502742336
MIR30D	GSM1385778	1.0030314290996496
MIR30D	GSM1385779	1.0454041618088412
MIR30D	GSM1385780	1.0418298547102676
MIR30D	GSM1385781	1.0121809652873912
MIR30D	GSM1385782	1.0075958118807733
MIR30D	GSM1385783	1.0406685081874067
MIR30D	GSM1415906	1
MIR30D	GSM1415907	1.0054403053779657
MIR30D	GSM1415908	1.011545386933744
MIR30D	GSM1415909	1.0054403053779657
MIR30D	GSM1415910	1.0060720477616854
MIR30D	GSM1415911	1.0030314290996496
MIR30D	GSM1415912	1.0828383463137914
MIR30D	GSM1415913	1.0894569621541417
MIR30D	GSM1415914	1.057473757359071
MIR30D	GSM1415915	1.0462657064923926
MIR30D	GSM1415916	1.0469874970732027
MIR30D	GSM1415917	1.0575680152450906
MIR30D	GSM1415918	1.0648004524325103
MIR30D	GSM1415919	1.062344042170012
MIR30D	GSM1415920	1.0494517132324268
MIR30D	GSM1415921	1.033334151869466
MIR30D	GSM2769390	1.0456446792577374
MIR30D	GSM2769391	1.034121679520397
MIR30D	GSM2769392	1.0321468400650773
MIR30D	GSM2769393	1.029701907789125
MIR30D	GSM2769394	1.0152144113121964
MIR30D	GSM2769395	1.0383783796594372
MIR30D	GSM2769396	1.0214825905550386
MIR30D	GSM2769397	1.0456446792577374
MIR30D	GSM2769398	1.047526139363344
MIR30D	GSM3103946	8
MIR30D	GSM3103947	3.192053640798248
MIR30D	GSM3103948	6.40090720479542
MIR30D	GSM3103949	2.314156960871876
MIR30D	GSM3103950	1.204219812971025
MIR30D	GSM3103951	4.746609167897787
MIR30D	GSM3103952	5
MIR30D	GSM3103953	3
MIR30D	GSM3103954	5.992812665932992
MIR30D	GSM3103955	1.0198617383018875
MIR30D	GSM3103956	2.025348466319194
MIR30D	GSM3103957	4.021761221511862
MIR30D	GSM3103958	1.0100156499625657
MIR30D	GSM3103959	2.954989681763484
MIR30D	GSM3103960	1
MIR30D	GSM3103961	5.415239641768934
MIR30D	GSM3103962	2
MIR30D	GSM3103963	1.011545386933744
MIR30D	GSM3103964	5
MIR30D	GSM3103965	3
MIR30D	GSM4260265	1.0263259010476733
MIR30D	GSM4260266	1.0176875388363185
MIR30D	GSM4260267	1.0379082793670698
MIR30D	GSM4260268	1.038948316513042
MIR30D	GSM4260269	1.0230798935918088
MIR30D	GSM4260270	1.0216766714505208
MIR30D	GSM4260271	1.0501613654387998
MIR30D	GSM4260272	1.0479148002729763
MIR30D	GSM4260273	1.016786983838062
MIR30D	GSM4260274	0.575569605707153
MIR30D	GSM4260275	1.0465449856483902
MIR30D	GSM4260276	1.0223186155344817
MIR30D	GSM4735785	1.0563241502356806
MIR30D	GSM4735786	1.0328233761163617
MIR30D	GSM4735787	1.0290274164106328
MIR30D	GSM4735788	1.036605295870177
MIR30D	GSM4735789	1.0332065818978375
MIR30D	GSM4735790	1.0309962873732228
MIR30D	GSM4735791	1.0420507920279476
MIR30D	GSM4735792	1.0501613654387998
MIR30D	GSM4735793	1.0468399724791213
MIR30D	GSM4735794	1.0392155353402404
MIR30D	GSM4735795	1.0306957408604032
MIR30D	GSM4735796	1.063226737528289
MIR30D	GSM4735797	1.0534673182521803
MIR30D	GSM4735798	1.0698070636077792
MIR30D	GSM4735799	1.0562880644173278
MIR30D	GSM4735800	1.0691353001232575
MIR30D	GSM4735801	1.0450994152455737
MIR30D	GSM4735802	1.0285261829956671
MIR30D	GSM4735803	1.0256814406706618
MIR30D	GSM4735804	1.041590214740965
MIR30D	GSM5282507	8.03640470397001
MIR30D	GSM5282508	1.020131613169304
MIR30D	GSM5282509	1.0100156499625657
MIR30D	GSM5282510	1.0488429247731252
MIR30D	GSM5282511	1.0295288940925316
MIR30D	GSM5282512	2.0446372310689633
MIR30D	GSM5282513	2.0328197358360205
MIR30D	GSM5282514	7.0318541159737595
MIR30D	GSM5282515	1.024130326068477
MIR30D	GSM5282516	1.032174835782654
MIR30D	GSM5282517	8.220645622525195
MIR30D	GSM5282518	2.0091011759925026
MIR30D	GSM5282519	1.0528894166961578
MIR30D	GSM5282520	3.063105391386688
MIR30D	GSM5282521	1.023224069826938
MIR30D	GSM5282522	6.135489343088741
MIR30D	GSM5282523	3.009094287298949
MIR30D	GSM5282524	2.023090773867488
MIR30D	GSM5282525	3.020889338041537
MIR30D	GSM5282526	2.0091011759925026
MIR30D	GSM5282527	1.0121809652873912
MIR30D	GSM5282528	2.040263226338608
MIR30D	GSM5282529	8.048576382093483
MIR30D	GSM5282530	5.096144477008784
MIR30D	GSM5282531	3.0762531058041787
MIR30D	GSM5282532	1.010650267145594
MIR30D	GSM5282533	2
MIR30D	GSM5282534	1.0091218838436145
MIR30D	GSM5282535	1.0091218838436145
MIR30D	GSM5282536	1.0148727745034103
MIR30D	GSM4260927	1.001514567592329
MIR30D	GSM4260928	2.266504148516188
MIR30D	GSM4260929	0.6676590430255687
MIR30D	GSM4260930	2.003029135184658
MIR30D	GSM4260931	1.010650267145594
MIR30D	GSM4260932	2.0161736905247345
MIR30D	GSM4260933	2
MIR30D	GSM4260934	2.0139262253610246
MIR30D	GSM4260935	1.010650267145594
MIR30D	GSM4260936	1.0153325559559527
