Gene	sample	counts
CTC-436P18.1	GSM1022678	2.0299857264361947
CTC-436P18.1	GSM1022679	2.177363320370239
CTC-436P18.1	GSM1022680	3.0925308223901897
CTC-436P18.1	GSM1022681	1.0311088135197646
CTC-436P18.1	GSM1022682	1.0116578477926386
CTC-436P18.1	GSM1022683	2.04172784488587
CTC-436P18.1	GSM1022684	2.115629884776827
CTC-436P18.1	GSM1022685	4.1484594545262254
CTC-436P18.1	GSM1022686	2.1209448991396775
CTC-436P18.1	GSM1022687	1.1088805228290193
CTC-436P18.1	GSM1022688	1.0595694172829608
CTC-436P18.1	GSM1022689	2.056426019418712
CTC-436P18.1	GSM1022690	3.3095405919103937
CTC-436P18.1	GSM1022691	2.1856653771637573
CTC-436P18.1	GSM1022692	2.0459969452482487
CTC-436P18.1	GSM1022693	3.0404567927286505
CTC-436P18.1	GSM1022694	4.218265790018751
CTC-436P18.1	GSM1022695	2.059642189268547
CTC-436P18.1	GSM1385778	3.0195025093635084
CTC-436P18.1	GSM1385779	1.08831673889073
CTC-436P18.1	GSM1385780	1.076969124990565
CTC-436P18.1	GSM1385781	3.048178176051765
CTC-436P18.1	GSM1385782	1.010974028503044
CTC-436P18.1	GSM1385783	3.2178078906421868
CTC-436P18.1	GSM1415906	3.018963699606756
CTC-436P18.1	GSM1415907	2.0282168293941445
CTC-436P18.1	GSM1415908	2.0482289795295645
CTC-436P18.1	GSM1415909	5.068732627211234
CTC-436P18.1	GSM1415910	2.0299857264361947
CTC-436P18.1	GSM1415911	3.030351552591581
CTC-436P18.1	GSM1415912	2.365024203968306
CTC-436P18.1	GSM1415913	2.3908724114583797
CTC-436P18.1	GSM1415914	1.1372485303867734
CTC-436P18.1	GSM1415915	1.1104272564901518
CTC-436P18.1	GSM1415916	1.1091395235784829
CTC-436P18.1	GSM1415917	3.400720818443801
CTC-436P18.1	GSM1415918	2.28497740209636
CTC-436P18.1	GSM1415919	1.1435660966331045
CTC-436P18.1	GSM1415920	1.1170792534511031
CTC-436P18.1	GSM1415921	1.0789086069095255
CTC-436P18.1	GSM2769390	1.049114201454456
CTC-436P18.1	GSM2769391	2.0895393713802264
CTC-436P18.1	GSM2769392	1.0329916712135618
CTC-436P18.1	GSM2769393	1.026969767993484
CTC-436P18.1	GSM2769394	1.017679101810684
CTC-436P18.1	GSM2769395	2.0778463883237195
CTC-436P18.1	GSM2769396	2.0406734516209344
CTC-436P18.1	GSM2769397	1.0478235991023386
CTC-436P18.1	GSM2769398	1.0511612257547172
CTC-436P18.1	GSM3103946	23.22257073124885
CTC-436P18.1	GSM3103947	29.177075650417613
CTC-436P18.1	GSM3103948	14.408741889474332
CTC-436P18.1	GSM3103949	21.103539737573794
CTC-436P18.1	GSM3103950	10.367526075547056
CTC-436P18.1	GSM3103951	27
CTC-436P18.1	GSM3103952	18.097998138012688
CTC-436P18.1	GSM3103953	16.1618749471551
CTC-436P18.1	GSM3103954	20.08777909040592
CTC-436P18.1	GSM3103955	7.984106325191082
CTC-436P18.1	GSM3103956	7.152808587365572
CTC-436P18.1	GSM3103957	10.133047479406862
CTC-436P18.1	GSM3103958	13.2667447962236
CTC-436P18.1	GSM3103959	22.069424026691088
CTC-436P18.1	GSM3103960	25.052566337092372
CTC-436P18.1	GSM3103961	19.919516695720944
CTC-436P18.1	GSM3103962	12.088543800866049
CTC-436P18.1	GSM3103963	20.4493940608916
CTC-436P18.1	GSM3103964	24.242812420732648
CTC-436P18.1	GSM3103965	21.05708798436552
CTC-436P18.1	GSM4260265	3.033535769268892
CTC-436P18.1	GSM4260266	6.046762779173898
CTC-436P18.1	GSM4260267	1.0209637531539166
CTC-436P18.1	GSM4260268	1.0212022389679882
CTC-436P18.1	GSM4260269	1.0112256576006524
CTC-436P18.1	GSM4260270	3.025311534146882
CTC-436P18.1	GSM4260271	1.0381691192461002
CTC-436P18.1	GSM4260272	3.0953841775505246
CTC-436P18.1	GSM4260273	6.035296149276684
CTC-436P18.1	GSM4260274	1.5586716885732794
CTC-436P18.1	GSM4260275	3.090211547996755
CTC-436P18.1	GSM4260276	3.025851476833847
CTC-436P18.1	GSM4735785	1.1241583234625787
CTC-436P18.1	GSM4735786	3.1562249833173603
CTC-436P18.1	GSM4735787	1.041096943231955
CTC-436P18.1	GSM4735788	2.1230991202127596
CTC-436P18.1	GSM4735789	1.0531587528031856
CTC-436P18.1	GSM4735790	2.124945378638371
CTC-436P18.1	GSM4735791	1.0871027019164097
CTC-436P18.1	GSM4735792	1.119522653616255
CTC-436P18.1	GSM4735793	1.0950706995974604
CTC-436P18.1	GSM4735794	1.073004610131236
CTC-436P18.1	GSM4735795	1.0485009745543108
CTC-436P18.1	GSM4735796	1.1345222112631277
CTC-436P18.1	GSM4735797	1.1166577862322071
CTC-436P18.1	GSM4735798	1.1431313903741345
CTC-436P18.1	GSM4735799	1.1303004052343573
CTC-436P18.1	GSM4735800	1.1336053776903567
CTC-436P18.1	GSM4735801	1.08578255609448
CTC-436P18.1	GSM4735802	1.0404467493865326
CTC-436P18.1	GSM4735803	1.0290012974998244
CTC-436P18.1	GSM4735804	1.0579760419913706
CTC-436P18.1	GSM5282507	8.464251943851322
CTC-436P18.1	GSM5282508	2.017234317889231
CTC-436P18.1	GSM5282509	1
CTC-436P18.1	GSM5282510	3.1088127691667657
CTC-436P18.1	GSM5282511	2.0353413517416117
CTC-436P18.1	GSM5282512	3.033535769268892
CTC-436P18.1	GSM5282513	3.0094669127306033
CTC-436P18.1	GSM5282514	5.758162031903133
CTC-436P18.1	GSM5282515	4.04647776120769
CTC-436P18.1	GSM5282516	11.225707135266124
CTC-436P18.1	GSM5282517	1.015616606598635
CTC-436P18.1	GSM5282518	11.486798237582429
CTC-436P18.1	GSM5282519	4.175543973534229
CTC-436P18.1	GSM5282520	2.0269711951524334
CTC-436P18.1	GSM5282521	3.030351552591581
CTC-436P18.1	GSM5282522	3.033535769268892
CTC-436P18.1	GSM5282523	9.658029135504892
CTC-436P18.1	GSM5282524	3
CTC-436P18.1	GSM5282525	6
CTC-436P18.1	GSM5282526	2.8828721312959407
CTC-436P18.1	GSM5282527	3
CTC-436P18.1	GSM5282528	5.03160616601126
CTC-436P18.1	GSM5282529	8
CTC-436P18.1	GSM5282530	5.029413457730571
CTC-436P18.1	GSM5282531	3.03858948887998
CTC-436P18.1	GSM5282532	1
CTC-436P18.1	GSM5282533	7.846421808165845
CTC-436P18.1	GSM5282534	5
CTC-436P18.1	GSM5282535	6
CTC-436P18.1	GSM5282536	4.0041720981050535
CTC-436P18.1	GSM4260927	7.014718574385864
CTC-436P18.1	GSM4260928	4.518189249904892
CTC-436P18.1	GSM4260929	3.491698904176024
CTC-436P18.1	GSM4260930	11
CTC-436P18.1	GSM4260931	2.0138792952151308
CTC-436P18.1	GSM4260932	1.0042097281190625
CTC-436P18.1	GSM4260933	4.168594463238167
CTC-436P18.1	GSM4260934	6.018933825461207
CTC-436P18.1	GSM4260935	12.13824627943034
CTC-436P18.1	GSM4260936	2.038531414430068
CTC-436P18.1	GSM4260937	3
CTC-436P18.1	GSM4260938	3.139034912791583
CTC-436P18.1	GSM4260939	6.018933825461207
CTC-436P18.1	GSM4260940	4.037592435343532
CTC-436P18.1	GSM4260941	5
CTC-436P18.1	GSM4260942	3
CTC-436P18.1	GSM4260943	3.0545389760166444
CTC-436P18.1	GSM4260944	4.741137748574679
CTC-436P18.1	GSM4260945	8.063981714333455
CTC-436P18.1	GSM4260946	3.857236039410528
CTC-436P18.1	GSM4260947	2.048371089475978
CTC-436P18.1	GSM4260948	3.691358318341575
CTC-436P18.1	GSM4260949	3.093317268627243
