Gene	sample	counts
AP000462.1	GSM1022678	1.0107351456338556
AP000462.1	GSM1022679	2.1695788060616557
AP000462.1	GSM1022680	1.0228168238050332
AP000462.1	GSM1022681	1.0238669861786047
AP000462.1	GSM1022682	2.0200312999251313
AP000462.1	GSM1022683	1.0146118150553114
AP000462.1	GSM1022684	1.0467182798015733
AP000462.1	GSM1022685	1.027880340996568
AP000462.1	GSM1022686	2.097529615575043
AP000462.1	GSM1022687	1.0947477718953087
AP000462.1	GSM1022688	1.0495019380689916
AP000462.1	GSM1022689	1.0210351304622294
AP000462.1	GSM1022690	1.090378271733954
AP000462.1	GSM1022691	1.0735439206438182
AP000462.1	GSM1022692	1.0161485132291883
AP000462.1	GSM1022693	1.008488226377649
AP000462.1	GSM1022694	1.0424844615251376
AP000462.1	GSM1022695	1.0216766714505208
AP000462.1	GSM1385778	1
AP000462.1	GSM1385779	1.078610408176517
AP000462.1	GSM1385780	1.0649136662703569
AP000462.1	GSM1385781	1.0078549668039407
AP000462.1	GSM1385782	1.0045505879962513
AP000462.1	GSM1385783	1.062305800204984
AP000462.1	GSM1415906	1
AP000462.1	GSM1415907	1.0060720477616854
AP000462.1	GSM1415908	1.013077440794964
AP000462.1	GSM1415909	1.0060720477616854
AP000462.1	GSM1415910	1.0069631126805123
AP000462.1	GSM1415911	1.0030314290996496
AP000462.1	GSM1415912	1.150105681887296
AP000462.1	GSM1415913	1.163403279252366
AP000462.1	GSM1415914	1.1043156152702678
AP000462.1	GSM1415915	1.079995560610013
AP000462.1	GSM1415916	1.0850968187995071
AP000462.1	GSM1415917	1.107408486899727
AP000462.1	GSM1415918	1.1164525767485525
AP000462.1	GSM1415919	1.1135130002794067
AP000462.1	GSM1415920	1.0918758521094598
AP000462.1	GSM1415921	1.0614142933872277
AP000462.1	GSM2769390	1.075066242001491
AP000462.1	GSM2769391	1.0563344237307208
AP000462.1	GSM2769392	1.043823220986215
AP000462.1	GSM2769393	1.0324123095438906
AP000462.1	GSM2769394	1.017949289364482
AP000462.1	GSM2769395	1.0565016669106198
AP000462.1	GSM2769396	1.016643714613284
AP000462.1	GSM2769397	1.043676142250892
AP000462.1	GSM2769398	1.0475331876976477
AP000462.1	GSM3103946	39.390610348540065
AP000462.1	GSM3103947	25.595727774096932
AP000462.1	GSM3103948	88.12649536817888
AP000462.1	GSM3103949	53.39142304219841
AP000462.1	GSM3103950	32.6033495021401
AP000462.1	GSM3103951	102
AP000462.1	GSM3103952	28.119217019303065
AP000462.1	GSM3103953	52.52081379805342
AP000462.1	GSM3103954	34.10306858938809
AP000462.1	GSM3103955	51.39443914372501
AP000462.1	GSM3103956	8.223042727972544
AP000462.1	GSM3103957	22.355267291042143
AP000462.1	GSM3103958	17.420083285791158
AP000462.1	GSM3103959	30.090942872989487
AP000462.1	GSM3103960	19
AP000462.1	GSM3103961	44.817529617378774
AP000462.1	GSM3103962	20.151916237615467
AP000462.1	GSM3103963	40.06216127708944
AP000462.1	GSM3103964	31.33015828151341
AP000462.1	GSM3103965	16
AP000462.1	GSM4260265	1.018588891444416
AP000462.1	GSM4260266	1.010650267145594
AP000462.1	GSM4260267	1.0521421345944184
AP000462.1	GSM4260268	1.0473759581317816
AP000462.1	GSM4260269	1.0157440832984626
AP000462.1	GSM4260270	1.0121809652873912
AP000462.1	GSM4260271	1.0903486973623564
AP000462.1	GSM4260272	1.0692201985423029
AP000462.1	GSM4260273	1.0069631126805123
AP000462.1	GSM4260274	3.729331152300621
AP000462.1	GSM4260275	1.0621650136918133
AP000462.1	GSM4260276	1.0109102076785366
AP000462.1	GSM4735785	1.0886918822146296
AP000462.1	GSM4735786	1.046731363875979
AP000462.1	GSM4735787	1.0396011127879927
AP000462.1	GSM4735788	1.0536994428336943
AP000462.1	GSM4735789	1.0418298547102676
AP000462.1	GSM4735790	1.0503449137025986
AP000462.1	GSM4735791	1.0554829508581407
AP000462.1	GSM4735792	1.0688603878732963
AP000462.1	GSM4735793	1.0738200375043596
AP000462.1	GSM4735794	5.2508068271939985
AP000462.1	GSM4735795	1.0377901820927629
AP000462.1	GSM4735796	1.0884788898870077
AP000462.1	GSM4735797	2.1480009887727345
AP000462.1	GSM4735798	1.1111201032542215
AP000462.1	GSM4735799	4.315285877802851
AP000462.1	GSM4735800	1.1094091366076655
AP000462.1	GSM4735801	2.120761054922834
AP000462.1	GSM4735802	6.199239491387025
AP000462.1	GSM4735803	3.0991829972642635
AP000462.1	GSM4735804	8.498091140671596
AP000462.1	GSM5282507	4
AP000462.1	GSM5282508	7.207913354523875
AP000462.1	GSM5282509	1.0030314290996496
AP000462.1	GSM5282510	1.0775306673725653
AP000462.1	GSM5282511	1.0488429247731252
AP000462.1	GSM5282512	1.0334723239435966
AP000462.1	GSM5282513	5.09708964250133
AP000462.1	GSM5282514	3
AP000462.1	GSM5282515	4.111521363986272
AP000462.1	GSM5282516	1.052874215300532
AP000462.1	GSM5282517	4.173488944416142
AP000462.1	GSM5282518	5
AP000462.1	GSM5282519	1.094246342168918
AP000462.1	GSM5282520	1.0414434506448718
AP000462.1	GSM5282521	1.0272349045407547
AP000462.1	GSM5282522	1.0285261829956671
AP000462.1	GSM5282523	5
AP000462.1	GSM5282524	11.110172149588225
AP000462.1	GSM5282525	5
AP000462.1	GSM5282526	1
AP000462.1	GSM5282527	3.0182161432850565
AP000462.1	GSM5282528	7.158070900270198
