Gene	sample	counts
HMGN1P35	GSM1022678	1.0118055576926337
HMGN1P35	GSM1022679	1.087332963645819
HMGN1P35	GSM1022680	3.072105489777171
HMGN1P35	GSM1022681	2.0508354038694527
HMGN1P35	GSM1022682	2.021300534291188
HMGN1P35	GSM1022683	3.0465313306046595
HMGN1P35	GSM1022684	2.090219159144348
HMGN1P35	GSM1022685	1.0299388126007114
HMGN1P35	GSM1022686	3.153891468280892
HMGN1P35	GSM1022687	1.0872700680245635
HMGN1P35	GSM1022688	3.1422998978278165
HMGN1P35	GSM1022689	3.0677446715443706
HMGN1P35	GSM1022690	1.0879580718683934
HMGN1P35	GSM1022691	5.380131139403386
HMGN1P35	GSM1022692	3.0518474891073786
HMGN1P35	GSM1022693	2.0192273218569095
HMGN1P35	GSM1022694	3.133437240843521
HMGN1P35	GSM1022695	2.0456891329147155
HMGN1P35	GSM1385778	3.009094287298949
HMGN1P35	GSM1385779	2.154512501476176
HMGN1P35	GSM1385780	1.0665550545786855
HMGN1P35	GSM1385781	3.035657710930321
HMGN1P35	GSM1385782	6.041778676083074
HMGN1P35	GSM1385783	2.1263803580857
HMGN1P35	GSM1415906	1.001514567592329
HMGN1P35	GSM1415907	2.0151916237615466
HMGN1P35	GSM1415908	1.015183039205113
HMGN1P35	GSM1415909	1.0075958118807733
HMGN1P35	GSM1415910	4.033952905510596
HMGN1P35	GSM1415911	2.0091011759925026
HMGN1P35	GSM1415912	1.134200941661956
HMGN1P35	GSM1415913	1.1473079818540426
HMGN1P35	GSM1415914	1.094225603357875
HMGN1P35	GSM1415915	1.0757363896737755
HMGN1P35	GSM1415916	1.0760262278806771
HMGN1P35	GSM1415917	1.0953867172131926
HMGN1P35	GSM1415918	1.10242986176477
HMGN1P35	GSM1415919	1.102372776327608
HMGN1P35	GSM1415920	1.0823407984756992
HMGN1P35	GSM1415921	1.0549402171424924
HMGN1P35	GSM2769390	1.0754464105331571
HMGN1P35	GSM2769391	2.1170487086321934
HMGN1P35	GSM2769392	1.0476453445591134
HMGN1P35	GSM2769393	1.0359543069535193
HMGN1P35	GSM2769394	4.081465264524735
HMGN1P35	GSM2769395	4.23630149136682
HMGN1P35	GSM2769396	6.109100941418294
HMGN1P35	GSM2769397	2.090513720625664
HMGN1P35	GSM2769398	3.1477405166581867
HMGN1P35	GSM3103946	6.054731303061686
HMGN1P35	GSM3103947	4.588025262859402
HMGN1P35	GSM3103948	3.5810612239627706
HMGN1P35	GSM3103949	1.7224666688648822
HMGN1P35	GSM3103950	2.673386502392132
HMGN1P35	GSM3103951	2
HMGN1P35	GSM3103952	3.009094287298949
HMGN1P35	GSM3103953	8.072975070748916
HMGN1P35	GSM3103954	4.012125716398598
HMGN1P35	GSM3103955	1.063894788520484
HMGN1P35	GSM3103956	4.107883065418708
HMGN1P35	GSM3103957	7.113039592604318
HMGN1P35	GSM3103958	13.301912907750197
HMGN1P35	GSM3103959	2.003029135184658
HMGN1P35	GSM3103960	5
HMGN1P35	GSM3103961	1.7823544473895632
HMGN1P35	GSM3103962	7.053170683165413
HMGN1P35	GSM3103963	6.159160388089145
HMGN1P35	GSM3103964	5.050078249812829
HMGN1P35	GSM3103965	2.003029135184658
HMGN1P35	GSM4260265	2.0428279249629204
HMGN1P35	GSM4260266	1.012441299517841
HMGN1P35	GSM4260267	2.1090175913249154
HMGN1P35	GSM4260268	1.0510914796924773
HMGN1P35	GSM4260269	2.03665395290417
HMGN1P35	GSM4260270	2.028590873453259
HMGN1P35	GSM4260271	1.0905319319075826
HMGN1P35	GSM4260272	1.0717075320415608
HMGN1P35	GSM4260273	4.036487535374458
HMGN1P35	GSM4260274	1.4468931972523122
HMGN1P35	GSM4260275	2.130855151310161
HMGN1P35	GSM4260276	4.057264179169975
HMGN1P35	GSM4735785	1.0738756443622128
HMGN1P35	GSM4735786	1.0314640964742157
HMGN1P35	GSM4735787	1.0250095828411494
HMGN1P35	GSM4735788	1.0376158093793262
HMGN1P35	GSM4735789	1.0321468400650773
HMGN1P35	GSM4735790	1.0371103926068832
HMGN1P35	GSM4735791	1.0520134275785296
HMGN1P35	GSM4735792	1.0719204247070016
HMGN1P35	GSM4735793	1.0572909654774456
HMGN1P35	GSM4735794	1.044747721627841
HMGN1P35	GSM4735795	1.0352757200311622
HMGN1P35	GSM4735796	1.094525086802148
HMGN1P35	GSM4735797	1.0813698190073815
HMGN1P35	GSM4735798	1.099010715879239
HMGN1P35	GSM4735799	1.0886623535830395
HMGN1P35	GSM4735800	1.0951432573099251
HMGN1P35	GSM4735801	1.0614728033670455
HMGN1P35	GSM4735802	1.0299388126007114
HMGN1P35	GSM4735803	1.0216415416419875
HMGN1P35	GSM4735804	1.041590214740965
HMGN1P35	GSM5282507	1
HMGN1P35	GSM5282508	1.0309962873732228
HMGN1P35	GSM5282509	1.0045505879962513
HMGN1P35	GSM5282510	1.080483695974538
HMGN1P35	GSM5282511	1.0511851686944027
HMGN1P35	GSM5282512	1.0352757200311622
HMGN1P35	GSM5282513	1.0203939923164922
HMGN1P35	GSM5282514	2
HMGN1P35	GSM5282515	1.0294371352498335
