Gene	sample	counts
CDKN2B	GSM1022678	1.0118055576926337
CDKN2B	GSM1022679	1.087332963645819
CDKN2B	GSM1022680	643.0940825266878
CDKN2B	GSM1022681	1.0254177019347264
CDKN2B	GSM1022682	1.010650267145594
CDKN2B	GSM1022683	664.1438300718157
CDKN2B	GSM1022684	688.7272129380627
CDKN2B	GSM1022685	1471.7825632064166
CDKN2B	GSM1022686	250.2087231502841
CDKN2B	GSM1022687	288.12656802650935
CDKN2B	GSM1022688	1115.516463728875
CDKN2B	GSM1022689	262.8034601956344
CDKN2B	GSM1022690	1135.8282270306029
CDKN2B	GSM1022691	1487.068246931096
CDKN2B	GSM1022692	1507.612659619045
CDKN2B	GSM1022693	2825.9086369387446
CDKN2B	GSM1022694	1623.1204907569438
CDKN2B	GSM1022695	1261.167350441922
CDKN2B	GSM1385778	573.7339774449996
CDKN2B	GSM1385779	621.5768566758768
CDKN2B	GSM1385780	619.6684867102164
CDKN2B	GSM1385781	578.7987368840478
CDKN2B	GSM1385782	577.9968266786141
CDKN2B	GSM1385783	631.5349663514528
CDKN2B	GSM1415906	2517.807622927115
CDKN2B	GSM1415907	1990.001728464527
CDKN2B	GSM1415908	1763.3729390992814
CDKN2B	GSM1415909	1408.6189450093211
CDKN2B	GSM1415910	1751.744049217976
CDKN2B	GSM1415911	1951.8417924767164
CDKN2B	GSM1415912	259.732015640588
CDKN2B	GSM1415913	112.43618222169616
CDKN2B	GSM1415914	146.62623084995525
CDKN2B	GSM1415915	53.786819483688774
CDKN2B	GSM1415916	305.5914487181123
CDKN2B	GSM1415917	52.57856242623325
CDKN2B	GSM1415918	23.15102709706017
CDKN2B	GSM1415919	84.8827037772258
CDKN2B	GSM1415920	86.58726387805594
CDKN2B	GSM1415921	174.06513582851125
CDKN2B	GSM2769390	1295.9129246924545
CDKN2B	GSM2769391	875.3996410194119
CDKN2B	GSM2769392	922.9755485565788
CDKN2B	GSM2769393	622.608538479065
CDKN2B	GSM2769394	1736.663470055275
CDKN2B	GSM2769395	518.9469326924354
CDKN2B	GSM2769396	772.8012690894142
CDKN2B	GSM2769397	1.045256860312832
CDKN2B	GSM2769398	1.0492468388860623
CDKN2B	GSM3103946	1840.6383161307529
CDKN2B	GSM3103947	383.558911975046
CDKN2B	GSM3103948	30.08091428128727
CDKN2B	GSM3103949	197.22243358502905
CDKN2B	GSM3103950	382.2942698420749
CDKN2B	GSM3103951	1
CDKN2B	GSM3103952	601.8188574597898
CDKN2B	GSM3103953	1575.239260679882
CDKN2B	GSM3103954	442.3368602329454
CDKN2B	GSM3103955	896.3313593285078
CDKN2B	GSM3103956	517.5932662427572
