Gene	sample	counts
OLAH	GSM1022678	24.28333338462321
OLAH	GSM1022679	1.087332963645819
OLAH	GSM1022680	321.5470412633439
OLAH	GSM1022681	27.68627795223761
OLAH	GSM1022682	1.010650267145594
OLAH	GSM1022683	142.1714620948841
OLAH	GSM1022684	1.045109579572174
OLAH	GSM1022685	1.0299388126007114
OLAH	GSM1022686	77.79598955092867
OLAH	GSM1022687	1.0872700680245635
OLAH	GSM1022688	1.0474332992759388
OLAH	GSM1022689	100.21299260378277
OLAH	GSM1022690	1.0879580718683934
OLAH	GSM1022691	1.0760262278806771
OLAH	GSM1022692	8.13825997095301
OLAH	GSM1022693	1.0096136609284547
OLAH	GSM1022694	1.0444790802811736
OLAH	GSM1022695	1.0228445664573578
OLAH	GSM1385778	27.08184858569054
OLAH	GSM1385779	29.085918769928377
OLAH	GSM1385780	28.79698647362451
OLAH	GSM1385781	28.33280530201633
OLAH	GSM1385782	28.194967155054343
OLAH	GSM1385783	28.70613483415695
OLAH	GSM1415906	1.001514567592329
OLAH	GSM1415907	1.0075958118807733
OLAH	GSM1415908	4.060732156820452
OLAH	GSM1415909	3.02278743564232
OLAH	GSM1415910	1.008488226377649
OLAH	GSM1415911	6.027303527977508
OLAH	GSM1415912	112.28589322453364
OLAH	GSM1415913	45.89231927416171
OLAH	GSM1415914	25.167188877231123
OLAH	GSM1415915	15.060309455432856
OLAH	GSM1415916	89.3101769140962
OLAH	GSM1415917	181.83419505738996
OLAH	GSM1415918	23.15102709706017
OLAH	GSM1415919	22.047455526552156
OLAH	GSM1415920	9.741067186281294
OLAH	GSM1415921	40.08772825141472
OLAH	GSM2769390	25.81071385279577
OLAH	GSM2769391	224.40716311501248
OLAH	GSM2769392	15.7146801683867
OLAH	GSM2769393	38.330309357280214
OLAH	GSM2769394	81.6293052904947
OLAH	GSM2769395	9.531678355575346
OLAH	GSM2769396	1.0181834902363824
OLAH	GSM2769397	1.045256860312832
OLAH	GSM2769398	1.0492468388860623
OLAH	GSM3103946	1.0091218838436145
OLAH	GSM3103947	0.9176050525718804
OLAH	GSM3103948	80.21577141676606
OLAH	GSM3103949	154.16076686340696
OLAH	GSM3103950	20.718745393539024
OLAH	GSM3103951	331
OLAH	GSM3103952	4.012125716398598
OLAH	GSM3103953	12.109462606123373
OLAH	GSM3103954	1.0030314290996496
OLAH	GSM3103955	65.96147688827001
OLAH	GSM3103956	1.026970766354677
