Gene	sample	counts
ITLN2	GSM1022678	1.0149928632180971
ITLN2	GSM1022679	1.0886816601851197
ITLN2	GSM1022680	1.0308436074633964
ITLN2	GSM1022681	2.062217627039529
ITLN2	GSM1022682	12.139894173511662
ITLN2	GSM1022683	1.020863922442935
ITLN2	GSM1022684	1.0578149423884136
ITLN2	GSM1022685	3.111344590894669
ITLN2	GSM1022686	1.0604724495698388
ITLN2	GSM1022687	1.1088805228290193
ITLN2	GSM1022688	2.1191388345659217
ITLN2	GSM1022689	1.028213009709356
ITLN2	GSM1022690	2.2063603946069295
ITLN2	GSM1022691	1.0928326885818789
ITLN2	GSM1022692	1.0229984726241244
ITLN2	GSM1022693	2.0269711951524334
ITLN2	GSM1022694	3.163699342514063
ITLN2	GSM1022695	5.1491054731713675
ITLN2	GSM1385778	1.0065008364545027
ITLN2	GSM1385779	1.08831673889073
ITLN2	GSM1385780	1.076969124990565
ITLN2	GSM1385781	1.0160593920172551
ITLN2	GSM1385782	1.010974028503044
ITLN2	GSM1385783	1.072602630214062
ITLN2	GSM1415906	6.037927399213512
ITLN2	GSM1415907	3.0423252440912165
ITLN2	GSM1415908	1.0241144897647825
ITLN2	GSM1415909	5.068732627211234
ITLN2	GSM1415910	4.059971452872389
ITLN2	GSM1415911	4.040468736788775
ITLN2	GSM1415912	2.365024203968306
ITLN2	GSM1415913	1.1954362057291898
ITLN2	GSM1415914	1.1372485303867734
ITLN2	GSM1415915	1.1104272564901518
ITLN2	GSM1415916	1.1091395235784829
ITLN2	GSM1415917	1.1335736061479336
ITLN2	GSM1415918	1.14248870104818
ITLN2	GSM1415919	2.287132193266209
ITLN2	GSM1415920	7.819554774157721
ITLN2	GSM1415921	2.157817213819051
ITLN2	GSM2769390	1.049114201454456
ITLN2	GSM2769391	1.0447696856901132
ITLN2	GSM2769392	4.131966684854247
ITLN2	GSM2769393	2.053939535986968
ITLN2	GSM2769394	4.0707164072427355
ITLN2	GSM2769395	1.0389231941618595
ITLN2	GSM2769396	2.0406734516209344
ITLN2	GSM2769397	1.0478235991023386
ITLN2	GSM2769398	4.204644903018869
ITLN2	GSM3103946	3.0290309649455023
ITLN2	GSM3103947	4.558918070377752
ITLN2	GSM3103948	0.6264670386727971
ITLN2	GSM3103949	2.4350238158738993
ITLN2	GSM3103950	1.727921012591176
ITLN2	GSM3103951	1
ITLN2	GSM3103952	2.0108886820014096
ITLN2	GSM3103953	4.040468736788775
ITLN2	GSM3103954	3.013166863560888
ITLN2	GSM3103955	2.348266566232671
ITLN2	GSM3103956	1.0218297981950817
ITLN2	GSM3103957	3.0399142438220585
