Gene	sample	counts
PCDHGA3	GSM1022678	1.010650267145594
PCDHGA3	GSM1022679	1.080829643118164
PCDHGA3	GSM1022680	5.114222832286789
PCDHGA3	GSM1022681	3.070461733073724
PCDHGA3	GSM1022682	8.072975070748916
PCDHGA3	GSM1022683	1.0152493201196748
PCDHGA3	GSM1022684	5.209704227232867
PCDHGA3	GSM1022685	8.214608497563946
PCDHGA3	GSM1022686	1.048277755164012
PCDHGA3	GSM1022687	8.643303290825656
PCDHGA3	GSM1022688	1.0432607562473546
PCDHGA3	GSM1022689	3.0638101238924027
PCDHGA3	GSM1022690	1.079843385051915
PCDHGA3	GSM1022691	5.339543221230415
PCDHGA3	GSM1022692	1.0172824963691265
PCDHGA3	GSM1022693	8.072975070748916
PCDHGA3	GSM1022694	3.126944095974746
PCDHGA3	GSM1022695	5.112907785907284
PCDHGA3	GSM1385778	4.006058270369316
PCDHGA3	GSM1385779	3.1570747542326667
PCDHGA3	GSM1385780	3.1407693013796396
PCDHGA3	GSM1385781	4.032347381049469
PCDHGA3	GSM1385782	5.025200686718538
PCDHGA3	GSM1385783	3.1330807060661123
PCDHGA3	GSM1415906	2.003029135184658
PCDHGA3	GSM1415907	4.027852450722049
PCDHGA3	GSM1415908	8.111797682393808
PCDHGA3	GSM1415909	6.041778676083074
PCDHGA3	GSM1415910	4.030383247523093
PCDHGA3	GSM1415911	11.050056467958765
PCDHGA3	GSM1415912	1.1235925034328906
PCDHGA3	GSM1415913	1.1334188904283546
PCDHGA3	GSM1415914	2.173547705042712
PCDHGA3	GSM1415915	3.2155618787083835
PCDHGA3	GSM1415916	3.2152694427810533
PCDHGA3	GSM1415917	3.26188672884188
PCDHGA3	GSM1415918	1.0934321088575003
PCDHGA3	GSM1415919	2.187059143779823
PCDHGA3	GSM1415920	2.1520524557613543
PCDHGA3	GSM1415921	1.0522929992388903
PCDHGA3	GSM2769390	3.14293603367734
PCDHGA3	GSM2769391	3.110531145257539
PCDHGA3	GSM2769392	3.09998011106929
PCDHGA3	GSM2769393	3.0910466829676664
PCDHGA3	GSM2769394	6.093062661209319
PCDHGA3	GSM2769395	6.2382711965194595
PCDHGA3	GSM2769396	8.178548924275853
PCDHGA3	GSM2769397	2.092050092391691
PCDHGA3	GSM2769398	2.0963117906952364
PCDHGA3	GSM3103946	2.0139262253610246
PCDHGA3	GSM3103947	2.690107062200651
PCDHGA3	GSM3103948	4.137749532493598
PCDHGA3	GSM3103949	0.8376040364052322
PCDHGA3	GSM3103950	10.301528948919508
PCDHGA3	GSM3103951	2
PCDHGA3	GSM3103952	6
PCDHGA3	GSM3103953	1.0069631126805123
PCDHGA3	GSM3103954	10
PCDHGA3	GSM3103955	5.785159362486044
PCDHGA3	GSM3103956	1.0228168238050332
PCDHGA3	GSM3103957	1.0142355058831722
PCDHGA3	GSM3103958	1.019228895401757
PCDHGA3	GSM3103959	6
PCDHGA3	GSM3103960	5
PCDHGA3	GSM3103961	1.732602177119117
PCDHGA3	GSM3103962	1.0060720477616854
PCDHGA3	GSM3103963	1.0226627588381034
PCDHGA3	GSM3103964	2.0139262253610246
PCDHGA3	GSM3103965	3
PCDHGA3	GSM4260265	5.131629505238367
PCDHGA3	GSM4260266	8.143594314915857
PCDHGA3	GSM4260267	4.151160728371051
PCDHGA3	GSM4260268	1.038948316513042
PCDHGA3	GSM4260269	8.18767587419365
PCDHGA3	GSM4260270	2.043878895977324
PCDHGA3	GSM4260271	1.0506731423640414
PCDHGA3	GSM4260272	3.14571969121753
PCDHGA3	GSM4260273	14.238679038392704
