Gene	sample	counts
HNRNPA1P38	GSM1022678	2.021470291267711
HNRNPA1P38	GSM1022679	1.0847894030308278
HNRNPA1P38	GSM1022680	1.0228168238050332
HNRNPA1P38	GSM1022681	2.0477339723572094
HNRNPA1P38	GSM1022682	1.0100156499625657
HNRNPA1P38	GSM1022683	1.0146118150553114
HNRNPA1P38	GSM1022684	1.0467182798015733
HNRNPA1P38	GSM1022685	2.055760681993136
HNRNPA1P38	GSM1022686	2.097529615575043
HNRNPA1P38	GSM1022687	1.0947477718953087
HNRNPA1P38	GSM1022688	1.0495019380689916
HNRNPA1P38	GSM1022689	1.0210351304622294
HNRNPA1P38	GSM1022690	1.090378271733954
HNRNPA1P38	GSM1022691	1.0735439206438182
HNRNPA1P38	GSM1022692	1.0161485132291883
HNRNPA1P38	GSM1022693	1.008488226377649
HNRNPA1P38	GSM1022694	1.0424844615251376
HNRNPA1P38	GSM1022695	2.0433533429010415
HNRNPA1P38	GSM1385778	1
HNRNPA1P38	GSM1385779	1.078610408176517
HNRNPA1P38	GSM1385780	3.1947409988110698
HNRNPA1P38	GSM1385781	2.0157099336078814
HNRNPA1P38	GSM1385782	7.0318541159737595
HNRNPA1P38	GSM1385783	2.124611600409968
HNRNPA1P38	GSM1415906	1
HNRNPA1P38	GSM1415907	2.0121440955233707
HNRNPA1P38	GSM1415908	1.013077440794964
HNRNPA1P38	GSM1415909	1.0060720477616854
HNRNPA1P38	GSM1415910	1.0069631126805123
HNRNPA1P38	GSM1415911	1.0030314290996496
HNRNPA1P38	GSM1415912	1.150105681887296
HNRNPA1P38	GSM1415913	1.163403279252366
HNRNPA1P38	GSM1415914	1.1043156152702678
HNRNPA1P38	GSM1415915	1.079995560610013
HNRNPA1P38	GSM1415916	1.0850968187995071
HNRNPA1P38	GSM1415917	1.107408486899727
HNRNPA1P38	GSM1415918	1.1164525767485525
HNRNPA1P38	GSM1415919	1.1135130002794067
HNRNPA1P38	GSM1415920	1.0918758521094598
HNRNPA1P38	GSM1415921	1.0614142933872277
HNRNPA1P38	GSM2769390	1.075066242001491
HNRNPA1P38	GSM2769391	1.0563344237307208
HNRNPA1P38	GSM2769392	1.043823220986215
HNRNPA1P38	GSM2769393	1.0324123095438906
HNRNPA1P38	GSM2769394	1.017949289364482
HNRNPA1P38	GSM2769395	1.0565016669106198
HNRNPA1P38	GSM2769396	1.016643714613284
HNRNPA1P38	GSM2769397	1.043676142250892
HNRNPA1P38	GSM2769398	1.0475331876976477
HNRNPA1P38	GSM3103946	1.0100156499625657
HNRNPA1P38	GSM3103947	2.7423994043675286
HNRNPA1P38	GSM3103948	2.8659022883960614
HNRNPA1P38	GSM3103949	2.5424487162951626
HNRNPA1P38	GSM3103950	0.6653744796355122
HNRNPA1P38	GSM3103951	1
HNRNPA1P38	GSM3103952	1.004257750689395
HNRNPA1P38	GSM3103953	1.0100156499625657
HNRNPA1P38	GSM3103954	2.006062858199299
HNRNPA1P38	GSM3103955	1.0596791576025777
HNRNPA1P38	GSM3103956	1.027880340996568
HNRNPA1P38	GSM3103957	1.0161485132291883
HNRNPA1P38	GSM3103958	2.0494215630342536
HNRNPA1P38	GSM3103959	2.006062858199299
HNRNPA1P38	GSM3103960	1
HNRNPA1P38	GSM3103961	0.8963505923475755
HNRNPA1P38	GSM3103962	1.0075958118807733
HNRNPA1P38	GSM3103963	2.0544698090815094
HNRNPA1P38	GSM3103964	1.010650267145594
HNRNPA1P38	GSM3103965	3
HNRNPA1P38	GSM4260265	1.018588891444416
HNRNPA1P38	GSM4260266	1.010650267145594
HNRNPA1P38	GSM4260267	1.0521421345944184
HNRNPA1P38	GSM4260268	1.0473759581317816
HNRNPA1P38	GSM4260269	2.031488166596925
HNRNPA1P38	GSM4260270	1.0121809652873912
HNRNPA1P38	GSM4260271	1.0903486973623564
HNRNPA1P38	GSM4260272	1.0692201985423029
HNRNPA1P38	GSM4260273	1.0069631126805123
HNRNPA1P38	GSM4260274	6.712796074141118
HNRNPA1P38	GSM4260275	1.0621650136918133
HNRNPA1P38	GSM4260276	1.0109102076785366
HNRNPA1P38	GSM4735785	1.0886918822146296
HNRNPA1P38	GSM4735786	1.046731363875979
HNRNPA1P38	GSM4735787	1.0396011127879927
HNRNPA1P38	GSM4735788	1.0536994428336943
HNRNPA1P38	GSM4735789	1.0418298547102676
HNRNPA1P38	GSM4735790	1.0503449137025986
HNRNPA1P38	GSM4735791	1.0554829508581407
HNRNPA1P38	GSM4735792	1.0688603878732963
HNRNPA1P38	GSM4735793	1.0738200375043596
HNRNPA1P38	GSM4735794	1.0501613654387998
HNRNPA1P38	GSM4735795	1.0377901820927629
HNRNPA1P38	GSM4735796	1.0884788898870077
HNRNPA1P38	GSM4735797	1.0740004943863672
HNRNPA1P38	GSM4735798	1.1111201032542215
HNRNPA1P38	GSM4735799	1.0788214694507128
HNRNPA1P38	GSM4735800	1.1094091366076655
HNRNPA1P38	GSM4735801	1.060380527461417
HNRNPA1P38	GSM4735802	1.0332065818978375
HNRNPA1P38	GSM4735803	1.033060999088088
HNRNPA1P38	GSM4735804	1.0622613925839497
HNRNPA1P38	GSM5282507	2
HNRNPA1P38	GSM5282508	4.1188076311565
HNRNPA1P38	GSM5282509	4.012125716398598
HNRNPA1P38	GSM5282510	1.0775306673725653
HNRNPA1P38	GSM5282511	1.0488429247731252
HNRNPA1P38	GSM5282512	6.200833943661579
HNRNPA1P38	GSM5282513	2.038835857000532
HNRNPA1P38	GSM5282514	2
HNRNPA1P38	GSM5282515	3.083641022989704
HNRNPA1P38	GSM5282516	1.052874215300532
HNRNPA1P38	GSM5282517	1.0433722361040354
HNRNPA1P38	GSM5282518	3
HNRNPA1P38	GSM5282519	1.094246342168918
HNRNPA1P38	GSM5282520	1.0414434506448718
HNRNPA1P38	GSM5282521	1.0272349045407547
HNRNPA1P38	GSM5282522	1.0285261829956671
HNRNPA1P38	GSM5282523	4
HNRNPA1P38	GSM5282524	2.0200312999251313
HNRNPA1P38	GSM5282525	1
HNRNPA1P38	GSM5282526	3
HNRNPA1P38	GSM5282527	3.0182161432850565
HNRNPA1P38	GSM5282528	1.022581557181457
HNRNPA1P38	GSM5282529	1
HNRNPA1P38	GSM5282530	2.040263226338608
HNRNPA1P38	GSM5282531	1.033060999088088
HNRNPA1P38	GSM5282532	7.027438606874704
HNRNPA1P38	GSM5282533	2.8120349853852717
HNRNPA1P38	GSM5282534	1.0030314290996496
HNRNPA1P38	GSM5282535	2
HNRNPA1P38	GSM5282536	1.013974710299226
HNRNPA1P38	GSM4260927	1
HNRNPA1P38	GSM4260928	1.4030747438815172
HNRNPA1P38	GSM4260929	1.9343278690461
HNRNPA1P38	GSM4260930	1
HNRNPA1P38	GSM4260931	1.001514567592329
HNRNPA1P38	GSM4260932	2
HNRNPA1P38	GSM4260933	2.4907430736567986
HNRNPA1P38	GSM4260934	2
HNRNPA1P38	GSM4260935	1.0074538377277282
HNRNPA1P38	GSM4260936	2.029223630110623
HNRNPA1P38	GSM4260937	1
HNRNPA1P38	GSM4260938	2.095052278726688
HNRNPA1P38	GSM4260939	1
HNRNPA1P38	GSM4260940	5.030360238808427
HNRNPA1P38	GSM4260941	1
HNRNPA1P38	GSM4260942	0.9479829788541017
HNRNPA1P38	GSM4260943	2.027949420598452
HNRNPA1P38	GSM4260944	0.8025630114693115
HNRNPA1P38	GSM4260945	2.0091011759925026
HNRNPA1P38	GSM4260946	2.4239415367703976
HNRNPA1P38	GSM4260947	1.0228445664573578
HNRNPA1P38	GSM4260948	1.530446774339411
HNRNPA1P38	GSM4260949	1.0282263565448555
HNRNPA1P38	GSM4260950	3
HNRNPA1P38	GSM4260951	5.076085882234221
HNRNPA1P38	GSM4260952	0.916535556875068
HNRNPA1P38	GSM4260953	3.8082060747361854
HNRNPA1P38	GSM4260954	4.024288191046741
HNRNPA1P38	GSM4260955	4.17529288394486
HNRNPA1P38	GSM4260956	2.0415451729117953
HNRNPA1P38	GSM4260957	0.8734913648884715
HNRNPA1P38	GSM4260958	1.043823220986215
HNRNPA1P38	GSM4260959	1.0164098679180102
HNRNPA1P38	GSM4260960	3.0163209161338966
HNRNPA1P38	GSM4260961	1.0024015960102846
HNRNPA1P38	GSM4260962	1.0030314290996496
HNRNPA1P38	GSM4260963	5
HNRNPA1P38	GSM4260964	3
HNRNPA1P38	GSM4260965	1.0472283788020325
HNRNPA1P38	GSM4260966	1.8945980101258264
HNRNPA1P38	GSM4260967	2.556127233701843
HNRNPA1P38	GSM4260968	5
HNRNPA1P38	GSM4260969	2.003029135184658
HNRNPA1P38	GSM4260970	4.752179188347929
HNRNPA1P38	GSM4260971	1.397419029052123
HNRNPA1P38	GSM4260972	2.022285578120139
HNRNPA1P38	GSM4260973	4.012125716398598
HNRNPA1P38	GSM4260974	2.030339609325801
HNRNPA1P38	GSM4260975	2
HNRNPA1P38	GSM4260976	1
HNRNPA1P38	GSM4260977	1.035037587633011
HNRNPA1P38	GSM4260978	3
HNRNPA1P38	GSM4260979	1.892304231541796
HNRNPA1P38	GSM4260980	0.8248933388961022
HNRNPA1P38	GSM4260981	0.7255104613242314
HNRNPA1P38	GSM4260982	2.006062858199299
HNRNPA1P38	GSM4260983	1.013974710299226
HNRNPA1P38	GSM4260984	0.7938751985839487
HNRNPA1P38	GSM4260985	2.235599709113543
HNRNPA1P38	GSM4260986	2.341421571733271
HNRNPA1P38	GSM4260987	1.0530740031895578
HNRNPA1P38	GSM4260988	1.0137139817749876
HNRNPA1P38	GSM4260989	2
HNRNPA1P38	GSM4260990	0.9176434285299008
HNRNPA1P38	GSM4260991	4
HNRNPA1P38	GSM4260992	0.7444524939873375
HNRNPA1P38	GSM4260993	3.0492296037540307
HNRNPA1P38	GSM4260994	0.9439154572420274
HNRNPA1P38	GSM4260995	1.027880340996568
HNRNPA1P38	GSM4260996	3.321923986868607
HNRNPA1P38	GSM4260997	1
HNRNPA1P38	GSM4260998	0.8139833475692647
HNRNPA1P38	GSM4260999	2
HNRNPA1P38	GSM4261000	1.019228895401757
HNRNPA1P38	GSM4261001	3
HNRNPA1P38	GSM4261002	2.154262044479875
HNRNPA1P38	GSM4261003	1.001514567592329
HNRNPA1P38	GSM4261004	1.0449521566895354
HNRNPA1P38	GSM4261005	2
HNRNPA1P38	GSM4261006	1.0198693014890137
HNRNPA1P38	GSM4261007	2.1259786564293246
HNRNPA1P38	GSM4261008	2
HNRNPA1P38	GSM4261009	1.0287907212368814
HNRNPA1P38	GSM4261010	2.120851997335549
HNRNPA1P38	GSM4261011	1.0137139817749876
HNRNPA1P38	GSM4261012	1.1829871654168171
HNRNPA1P38	GSM4261013	2.0705514400623244
HNRNPA1P38	GSM4261014	2.06040742834411
HNRNPA1P38	GSM4261015	1.012441299517841
