Gene	sample	counts
VPS9D1	GSM1022678	647.4200316260046
VPS9D1	GSM1022679	95.75606566485926
VPS9D1	GSM1022680	740.4333294238425
VPS9D1	GSM1022681	683.3124319976392
VPS9D1	GSM1022682	142.21506859811072
VPS9D1	GSM1022683	612.9118516809532
VPS9D1	GSM1022684	262.9721355624332
VPS9D1	GSM1022685	543.5903376936443
VPS9D1	GSM1022686	328.0628197285035
VPS9D1	GSM1022687	124.45285376793969
VPS9D1	GSM1022688	231.68292925255312
VPS9D1	GSM1022689	422.98338527663384
VPS9D1	GSM1022690	115.7490903641156
VPS9D1	GSM1022691	465.0676550745835
VPS9D1	GSM1022692	559.7140400851728
VPS9D1	GSM1022693	384.6599090439557
VPS9D1	GSM1022694	283.6220261695236
VPS9D1	GSM1022695	705.8316609031812
VPS9D1	GSM1385778	535.618783139213
VPS9D1	GSM1385779	328.2569068079762
VPS9D1	GSM1385780	488.6182018591155
VPS9D1	GSM1385781	442.3230818305899
VPS9D1	GSM1385782	445.3573488513018
VPS9D1	GSM1385783	437.0807734387109
VPS9D1	GSM1415906	830
VPS9D1	GSM1415907	796.3087218593487
VPS9D1	GSM1415908	477.4494226327272
VPS9D1	GSM1415909	658.5634000225674
VPS9D1	GSM1415910	582.5157156540158
VPS9D1	GSM1415911	522.5793745609175
VPS9D1	GSM1415912	244.72146626691685
VPS9D1	GSM1415913	238.591074711757
VPS9D1	GSM1415914	301.3800208473352
VPS9D1	GSM1415915	327.48116613211886
VPS9D1	GSM1415916	345.50587403415693
VPS9D1	GSM1415917	395.5304377016639
VPS9D1	GSM1415918	211.8952900340696
VPS9D1	GSM1415919	139.16706952427157
VPS9D1	GSM1415920	220.3848597788096
VPS9D1	GSM1415921	310.0002455608398
VPS9D1	GSM2769390	447.5359227223116
VPS9D1	GSM2769391	279.2128534705071
VPS9D1	GSM2769392	500.59121743156254
VPS9D1	GSM2769393	536.4746939581341
VPS9D1	GSM2769394	576.6417856253274
VPS9D1	GSM2769395	376.93135181637575
VPS9D1	GSM2769396	613.9110369235782
VPS9D1	GSM2769397	447.5359227223116
VPS9D1	GSM2769398	429.48571713897104
VPS9D1	GSM3103946	380
VPS9D1	GSM3103947	195.51328549889269
VPS9D1	GSM3103948	375.0931622010117
VPS9D1	GSM3103949	728.188057021017
VPS9D1	GSM3103950	338.98787735134357
VPS9D1	GSM3103951	570.542421981314
VPS9D1	GSM3103952	364
VPS9D1	GSM3103953	291
VPS9D1	GSM3103954	270.67537207797346
VPS9D1	GSM3103955	442.61999442301914
VPS9D1	GSM3103956	273.4220429530912
VPS9D1	GSM3103957	246.33287481760155
VPS9D1	GSM3103958	216.14334909198908
VPS9D1	GSM3103959	335.88382716044936
VPS9D1	GSM3103960	275
VPS9D1	GSM3103961	280.0452500457649
VPS9D1	GSM3103962	325
VPS9D1	GSM3103963	242.77089286409856
VPS9D1	GSM3103964	188
VPS9D1	GSM3103965	362
VPS9D1	GSM4260265	696.8752868113702
VPS9D1	GSM4260266	718.4874024184409
VPS9D1	GSM4260267	457.7175512008777
