Gene	sample	counts
SGK2	GSM1022678	43.644693118378186
SGK2	GSM1022679	16.33022490277679
SGK2	GSM1022680	40.202900691072465
SGK2	GSM1022681	4.124435254079058
SGK2	GSM1022682	60.69947086755831
SGK2	GSM1022683	36.75110120794566
SGK2	GSM1022684	8.462519539107308
SGK2	GSM1022685	11.40826349994712
SGK2	GSM1022686	19.088504092257097
SGK2	GSM1022687	16.63320784243529
SGK2	GSM1022688	1.0595694172829608
SGK2	GSM1022689	4.112852038837424
SGK2	GSM1022690	4.412720789213859
SGK2	GSM1022691	4.371330754327515
SGK2	GSM1022692	11.252983198865367
SGK2	GSM1022693	22.29668314667677
SGK2	GSM1022694	11.600230922551566
SGK2	GSM1022695	1.0298210946342734
SGK2	GSM1385778	16.104013383272044
SGK2	GSM1385779	16.324751083360947
SGK2	GSM1385780	17.23150599984904
SGK2	GSM1385781	18.28906905631059
SGK2	GSM1385782	15.16461042754566
SGK2	GSM1385783	16.089039453210933
SGK2	GSM1415906	18.113782197640536
SGK2	GSM1415907	20.28216829394145
SGK2	GSM1415908	15.361717346471735
SGK2	GSM1415909	36.49487491592088
SGK2	GSM1415910	12.179914358617168
SGK2	GSM1415911	46.46539047307091
SGK2	GSM1415912	7.095072611904916
SGK2	GSM1415913	5.9771810286459495
SGK2	GSM1415914	20.470473546961923
SGK2	GSM1415915	13.325127077881824
SGK2	GSM1415916	13.309674282941796
SGK2	GSM1415917	17.003604092219007
SGK2	GSM1415918	11.4248870104818
SGK2	GSM1415919	5.717830483165522
SGK2	GSM1415920	20.107426562119855
SGK2	GSM1415921	12.946903282914306
SGK2	GSM2769390	34.62076864799704
SGK2	GSM2769391	36.56693899915396
SGK2	GSM2769392	30.989750136406855
SGK2	GSM2769393	10.26969767993484
SGK2	GSM2769394	15.265186527160258
SGK2	GSM2769395	18.700617494913477
SGK2	GSM2769396	9.183030532294206
SGK2	GSM2769397	6.286941594614032
SGK2	GSM2769398	6.306967354528303
SGK2	GSM3103946	1.0096769883151675
SGK2	GSM3103947	19.147455895586557
SGK2	GSM3103948	18.794011160183913
SGK2	GSM3103949	11.363444474078197
SGK2	GSM3103950	33.982446580959795
SGK2	GSM3103951	52
SGK2	GSM3103952	41.223217981028895
SGK2	GSM3103953	14.141640578760711
