Gene	sample	counts
FLJ27354	GSM1022678	166.45882956776796
FLJ27354	GSM1022679	101.24739439721613
FLJ27354	GSM1022680	145.34894865233892
FLJ27354	GSM1022681	133.01303694404962
FLJ27354	GSM1022682	162.8769134946148
FLJ27354	GSM1022683	131.69144599513862
FLJ27354	GSM1022684	102.60804941167612
FLJ27354	GSM1022685	113.04552013583964
FLJ27354	GSM1022686	94.38204801171564
FLJ27354	GSM1022687	103.1258886230988
FLJ27354	GSM1022688	119.73134415297456
FLJ27354	GSM1022689	140.86518233018177
FLJ27354	GSM1022690	111.42119992764992
FLJ27354	GSM1022691	114.74743230109726
FLJ27354	GSM1022692	148.33477853049806
FLJ27354	GSM1022693	151.00935403885632
FLJ27354	GSM1022694	106.51121119797348
FLJ27354	GSM1022695	120.48906807221
FLJ27354	GSM1385778	162.04663466917495
FLJ27354	GSM1385779	97.94850650016568
FLJ27354	GSM1385780	101.23509774911312
FLJ27354	GSM1385781	172.73009664293335
FLJ27354	GSM1385782	113.22909119234092
FLJ27354	GSM1385783	108.33286565162028
FLJ27354	GSM1415906	146.9229000475288
FLJ27354	GSM1415907	114.59425086076917
FLJ27354	GSM1415908	129.03842571036256
FLJ27354	GSM1415909	123.67707610395412
FLJ27354	GSM1415910	130.93407935513457
FLJ27354	GSM1415911	132.32535112983237
FLJ27354	GSM1415912	128.89381911627265
FLJ27354	GSM1415913	126.71623780729412
FLJ27354	GSM1415914	122.82284128177156
FLJ27354	GSM1415915	125.47827998338715
FLJ27354	GSM1415916	139.75157997088886
FLJ27354	GSM1415917	133.7616855254562
FLJ27354	GSM1415918	133.67117802263704
FLJ27354	GSM1415919	129.2229689195408
FLJ27354	GSM1415920	126.22995563997463
FLJ27354	GSM1415921	127.31121561532402
FLJ27354	GSM2769390	121.69724736871687
FLJ27354	GSM2769391	114.92466542591248
FLJ27354	GSM2769392	126.02498388805454
FLJ27354	GSM2769393	112.96667447928324
FLJ27354	GSM2769394	124.15685042090344
FLJ27354	GSM2769395	120.51509052277572
FLJ27354	GSM2769396	208.14869206533533
FLJ27354	GSM2769397	130.9779498877923
FLJ27354	GSM2769398	121.9347021875472
FLJ27354	GSM3103946	53.51288038070387
FLJ27354	GSM3103947	163.20926691952351
FLJ27354	GSM3103948	143.46095185607052
FLJ27354	GSM3103949	153.40650040005568
FLJ27354	GSM3103950	95.6116293633784
FLJ27354	GSM3103951	168
FLJ27354	GSM3103952	90.48999069006344
FLJ27354	GSM3103953	123.23429647205764
FLJ27354	GSM3103954	159.69784376872707
FLJ27354	GSM3103955	109.898875299689
FLJ27354	GSM3103956	35.764042936827856
FLJ27354	GSM3103957	99.30386529818723
FLJ27354	GSM3103958	35.718159066755845
FLJ27354	GSM3103959	60.18933825461206
FLJ27354	GSM3103960	46.09672206024997
FLJ27354	GSM3103961	96.99938564872808
FLJ27354	GSM3103962	213.5642738153002
FLJ27354	GSM3103963	79.75263683747724
FLJ27354	GSM3103964	66.66773415701478
FLJ27354	GSM3103965	103.28000297093566
FLJ27354	GSM4260265	116.2855378219742
FLJ27354	GSM4260266	142.09892531058662
FLJ27354	GSM4260267	139.87203418208657
FLJ27354	GSM4260268	115.39585300338268
FLJ27354	GSM4260269	133.48178680328613
FLJ27354	GSM4260270	133.11370750246283
FLJ27354	GSM4260271	121.46578695179372
FLJ27354	GSM4260272	118.65639347277012
FLJ27354	GSM4260273	156.9176998811938
FLJ27354	GSM4260274	104.95056036393414
FLJ27354	GSM4260275	111.2476157278832
FLJ27354	GSM4260276	140.19778509330158
FLJ27354	GSM4735785	12.365741558088365
FLJ27354	GSM4735786	318.7787233150534
FLJ27354	GSM4735787	181.15086812236015
FLJ27354	GSM4735788	296.17232726967995
FLJ27354	GSM4735789	319.1071020993652
FLJ27354	GSM4735790	132.8090861648982
FLJ27354	GSM4735791	1.0871027019164097
FLJ27354	GSM4735792	1.119522653616255
FLJ27354	GSM4735793	119.3627062561232
FLJ27354	GSM4735794	151.2936500285043
FLJ27354	GSM4735795	167.76015592868973
FLJ27354	GSM4735796	136.14266535157532
FLJ27354	GSM4735797	151.8654589275802
FLJ27354	GSM4735798	137.17576684489617
FLJ27354	GSM4735799	80.25132877163936
FLJ27354	GSM4735800	80.48598181601533
FLJ27354	GSM4735801	182.41146942387263
FLJ27354	GSM4735802	141.50075791656843
FLJ27354	GSM4735803	172.8722179799705
FLJ27354	GSM4735804	75.11629898138732
FLJ27354	GSM5282507	273.67747951785935
FLJ27354	GSM5282508	88.75830998712618
FLJ27354	GSM5282509	155
FLJ27354	GSM5282510	90.1555703058362
FLJ27354	GSM5282511	94.64337285598496
FLJ27354	GSM5282512	49.547750898058574
FLJ27354	GSM5282513	107.33765322072485
FLJ27354	GSM5282514	321.4973801145916
FLJ27354	GSM5282515	82.95279410475764
FLJ27354	GSM5282516	192.8780589604816
FLJ27354	GSM5282517	149.29564116999933
FLJ27354	GSM5282518	324.5020502117036
FLJ27354	GSM5282519	123.17854721925976
FLJ27354	GSM5282520	107.42947334307898
FLJ27354	GSM5282521	174.7502728661145
FLJ27354	GSM5282522	384.247864107393
FLJ27354	GSM5282523	174.81032735263852
FLJ27354	GSM5282524	15
FLJ27354	GSM5282525	132
FLJ27354	GSM5282526	181.62094427164425
FLJ27354	GSM5282527	77
FLJ27354	GSM5282528	101.63844455342743
FLJ27354	GSM5282529	230
FLJ27354	GSM5282530	315.84716514547983
FLJ27354	GSM5282531	175.22532719207885
FLJ27354	GSM5282532	256
FLJ27354	GSM5282533	356.2275500907294
FLJ27354	GSM5282534	133
FLJ27354	GSM5282535	103
FLJ27354	GSM5282536	86.08970010925864
FLJ27354	GSM4260927	157.3301165969401
FLJ27354	GSM4260928	234.30038538792513
FLJ27354	GSM4260929	222.3048302325402
FLJ27354	GSM4260930	252
FLJ27354	GSM4260931	179.23525727414662
FLJ27354	GSM4260932	118.49674791804934
FLJ27354	GSM4260933	115.0532071853734
FLJ27354	GSM4260934	274.86464469606176
FLJ27354	GSM4260935	115.31333965458823
FLJ27354	GSM4260936	129.44674481630932
FLJ27354	GSM4260937	207
FLJ27354	GSM4260938	16.741519534888443
FLJ27354	GSM4260939	142.44810053591522
FLJ27354	GSM4260940	129.20295793099302
FLJ27354	GSM4260941	191
FLJ27354	GSM4260942	230
FLJ27354	GSM4260943	120.14519972332135
FLJ27354	GSM4260944	152.50659757915216
FLJ27354	GSM4260945	55.4398742860425
FLJ27354	GSM4260946	163.10598109507373
FLJ27354	GSM4260947	108.56366774222684
FLJ27354	GSM4260948	218.52841244582123
FLJ27354	GSM4260949	187.6612476300527
FLJ27354	GSM4260950	161
FLJ27354	GSM4260951	197.44621318240493
FLJ27354	GSM4260952	103.38823986686252
FLJ27354	GSM4260953	425
FLJ27354	GSM4260954	210.10437431301628
FLJ27354	GSM4260955	44.90911505719872
FLJ27354	GSM4260956	50.065958874220144
FLJ27354	GSM4260957	263.5940837162891
FLJ27354	GSM4260958	24.035324882828498
FLJ27354	GSM4260959	99.81454996994113
FLJ27354	GSM4260960	86.81672637381246
FLJ27354	GSM4260961	60.31589557637441
FLJ27354	GSM4260962	171.21029140933294
FLJ27354	GSM4260963	105
FLJ27354	GSM4260964	129.27124229939665
FLJ27354	GSM4260965	69.16878024945436
FLJ27354	GSM4260966	365
FLJ27354	GSM4260967	88.08779753132114
FLJ27354	GSM4260968	125.39445469710846
FLJ27354	GSM4260969	106.55808218492813
FLJ27354	GSM4260970	49.89789054008797
FLJ27354	GSM4260971	50.87597168706004
FLJ27354	GSM4260972	210.16808745034507
FLJ27354	GSM4260973	106.73560264640192
FLJ27354	GSM4260974	125.30279410394164
FLJ27354	GSM4260975	127.47905754191784
FLJ27354	GSM4260976	210
FLJ27354	GSM4260977	52.90398178897959
FLJ27354	GSM4260978	241
FLJ27354	GSM4260979	171
FLJ27354	GSM4260980	268.98660180162904
FLJ27354	GSM4260981	183.0311401126926
FLJ27354	GSM4260982	61.38559522533737
FLJ27354	GSM4260983	34.582319410927525
FLJ27354	GSM4260984	349.9396776116693
FLJ27354	GSM4260985	178.9636143257948
FLJ27354	GSM4260986	146.53372165048538
FLJ27354	GSM4260987	37.93060970786258
FLJ27354	GSM4260988	107.76869416130496
FLJ27354	GSM4260989	259
FLJ27354	GSM4260990	314
FLJ27354	GSM4260991	230.20566811649567
FLJ27354	GSM4260992	191.85422045790207
FLJ27354	GSM4260993	101.94476207331869
FLJ27354	GSM4260994	128
FLJ27354	GSM4260995	68.01816641303404
FLJ27354	GSM4260996	110.8295319183788
FLJ27354	GSM4260997	248
FLJ27354	GSM4260998	108.86387674657432
FLJ27354	GSM4260999	261.70952209140006
FLJ27354	GSM4261000	84.90593802408311
FLJ27354	GSM4261001	182
FLJ27354	GSM4261002	1.0686315569478149
FLJ27354	GSM4261003	148.93554251393329
FLJ27354	GSM4261004	119.34891956795668
FLJ27354	GSM4261005	145
FLJ27354	GSM4261006	75.64420334033713
FLJ27354	GSM4261007	36.00678668093889
FLJ27354	GSM4261008	143.45125617349208
FLJ27354	GSM4261009	10.305588816235488
FLJ27354	GSM4261010	20.089702258319363
FLJ27354	GSM4261011	131.40452423224485
FLJ27354	GSM4261012	1.1521636110377214
FLJ27354	GSM4261013	17.604064902320612
FLJ27354	GSM4261014	51.63430874596167
FLJ27354	GSM4261015	115.8812702347321
FLJ27354	GSM4261016	223.07155957702165
FLJ27354	GSM4261017	25.36376356447012
FLJ27354	GSM4261018	91.72297929626204
FLJ27354	GSM4261019	13.252819069531428
FLJ27354	GSM4261020	1.0794604597647677
FLJ27354	GSM4261021	1.0353679331740913
FLJ27354	GSM4261022	23.18808518534227
FLJ27354	GSM4261023	192.84267926789684
FLJ27354	GSM4261024	24.060012513940276
FLJ27354	GSM4261025	1.030483911825718
FLJ27354	GSM4261026	1.0460126567107848
FLJ27354	GSM4261027	59.49387837996281
FLJ27354	GSM4818000	229.3581475663721
FLJ27354	GSM4818001	136.8786392063682
FLJ27354	GSM4818002	321.10399221183565
FLJ27354	GSM4818003	160.71348659383338
FLJ27354	GSM4818004	1.180393650637631
FLJ27354	GSM4818005	136.8884896408949
FLJ27354	GSM4818006	53.39588906903502
FLJ27354	GSM4818007	53.57976298014449
FLJ27354	GSM4818008	272.5900471214287
FLJ27354	GSM4818009	159.53152910788128
FLJ27354	GSM4818010	39.49721431807495
FLJ27354	GSM4818011	32.048875890842496
FLJ27354	GSM4818012	240.9540584223356
FLJ27354	GSM4818013	184.45622430389477
FLJ27354	GSM4818014	22.195471851321752
FLJ27354	GSM4818015	97.51439443624938
FLJ27354	GSM4818016	74.47203507291088
FLJ27354	GSM4818017	196.79958551286057
FLJ27354	GSM4818018	175.08470940161317
FLJ27354	GSM4818019	247.09360333627205
FLJ27354	GSM4818020	213.90051686831407
FLJ27354	GSM4818021	345.3188660056667
FLJ27354	GSM4818022	74.63915386319763
FLJ27354	GSM4818023	5.490176455422777
FLJ27354	GSM3056394	82.17417986901961
FLJ27354	GSM3056395	145.11426473255003
FLJ27354	GSM3056396	30.088053893800623
FLJ27354	GSM3056397	140.6426392333748
FLJ27354	GSM3056398	227.57569919675868
FLJ27354	GSM3056399	49.48721842047778
FLJ27354	GSM3056400	152.67033965495028
FLJ27354	GSM3056401	159.46148604700414
FLJ27354	GSM3056402	125.86562665833324
FLJ27354	GSM3056403	272.43574852747037
FLJ27354	GSM3056404	218.66256737427028
FLJ27354	GSM3056405	120.92088354386712
FLJ27354	GSM3056406	275.1913151037292
FLJ27354	GSM3056407	101.7995457009643
FLJ27354	GSM3056408	185.02922285359105
FLJ27354	GSM3056409	238.7206804179375
FLJ27354	GSM3056410	49.45970397167142
FLJ27354	GSM3056411	100.90155434963444
FLJ27354	GSM3056412	32.17875360415423
FLJ27354	GSM3056413	90.9175738258202
FLJ27354	GSM3056414	140.95133025326555
FLJ27354	GSM3056415	190.43639028621928
FLJ27354	GSM3056416	101.63207950365134
FLJ27354	GSM3056417	187.31959879876305
FLJ27354	GSM3056418	375.3198783127134
FLJ27354	GSM3056419	49.72410734999043
FLJ27354	GSM3056420	233.4460100622335
FLJ27354	GSM3056421	38.35660397971088
FLJ27354	GSM3056422	112.65647957270562
FLJ27354	GSM3056423	14.62774643777866
FLJ27354	GSM3056424	116.718128671723
FLJ27354	GSM3056425	62.27173050693917
FLJ27354	GSM3056426	155.95666897035144
FLJ27354	GSM3056427	11.736616871026191
FLJ27354	GSM3056428	139.921869324047
FLJ27354	GSM3056429	89.30875450466134
