Gene	sample	counts
PLXNB3	GSM1022678	120.4048613654234
PLXNB3	GSM1022679	9.785996672812374
PLXNB3	GSM1022680	30.721054897771708
PLXNB3	GSM1022681	91.26217547219063
PLXNB3	GSM1022682	10.10650267145594
PLXNB3	GSM1022683	29.449802862511707
PLXNB3	GSM1022684	44.93971192160349
PLXNB3	GSM1022685	38.10773606622632
PLXNB3	GSM1022686	11.564268717029938
PLXNB3	GSM1022687	32.61810204073691
PLXNB3	GSM1022688	24.09096588334659
PLXNB3	GSM1022689	48.06133318752847
PLXNB3	GSM1022690	18.49528722176269
PLXNB3	GSM1022691	18.292445873971513
PLXNB3	GSM1022692	30.518474891073787
PLXNB3	GSM1022693	35.33647813249591
PLXNB3	GSM1022694	10.444790802811736
PLXNB3	GSM1022695	35.799559826007524
PLXNB3	GSM1385778	71.21523146607512
PLXNB3	GSM1385779	1.077256250738088
PLXNB3	GSM1385780	49.06153251061954
PLXNB3	GSM1385781	24.285261687442567
PLXNB3	GSM1385782	36.250672056498445
PLXNB3	GSM1385783	45.71717769884255
PLXNB3	GSM1415906	109.16508786756386
PLXNB3	GSM1415907	60.4557487128464
PLXNB3	GSM1415908	46.6984198034352
PLXNB3	GSM1415909	55.417769653442534
PLXNB3	GSM1415910	45.381970186994195
PLXNB3	GSM1415911	46.20932704782757
PLXNB3	GSM1415912	13.610411299943474
PLXNB3	GSM1415913	11.473079818540429
PLXNB3	GSM1415914	15.319158447010247
PLXNB3	GSM1415915	24.741936962496833
PLXNB3	GSM1415916	18.292445873971513
PLXNB3	GSM1415917	9.858480454918734
PLXNB3	GSM1415918	13.22915834117724
PLXNB3	GSM1415919	16.535591644914117
PLXNB3	GSM1415920	7.576385589329894
PLXNB3	GSM1415921	12.65928260570991
PLXNB3	GSM2769390	19.35803538959683
PLXNB3	GSM2769391	15.87786531474145
PLXNB3	GSM2769392	25.14348826941872
PLXNB3	GSM2769393	40.40221797118725
PLXNB3	GSM2769394	36.73318738072262
PLXNB3	GSM2769395	21.1815074568341
PLXNB3	GSM2769396	108.9456334552929
PLXNB3	GSM2769397	56.44387045689293
PLXNB3	GSM2769398	50.36384826653099
PLXNB3	GSM3103946	36.32838781837012
PLXNB3	GSM3103947	13.764075788578204
