Gene	sample	counts
TEKT4P2	GSM1022678	7.074551870019157
TEKT4P2	GSM1022679	4.3233185724726555
TEKT4P2	GSM1022680	25.571114161433943
TEKT4P2	GSM1022681	3.070461733073724
TEKT4P2	GSM1022682	9.08209695459253
TEKT4P2	GSM1022683	26.396482323111545
TEKT4P2	GSM1022684	9.37746760901916
TEKT4P2	GSM1022685	12.32191274634592
TEKT4P2	GSM1022686	6.289666530984071
TEKT4P2	GSM1022687	9.723716202178863
TEKT4P2	GSM1022688	8.346086049978837
TEKT4P2	GSM1022689	8.17016033037974
TEKT4P2	GSM1022690	11.878277235571064
TEKT4P2	GSM1022691	4.271634576984332
TEKT4P2	GSM1022692	17.293802438275144
TEKT4P2	GSM1022693	28.255412747621204
TEKT4P2	GSM1022694	5.211573493291243
TEKT4P2	GSM1022695	15.338723357721852
TEKT4P2	GSM1385778	1.001514567592329
TEKT4P2	GSM1385779	1.052358251410889
TEKT4P2	GSM1385780	1.0469231004598798
TEKT4P2	GSM1385781	1.0080868452623672
TEKT4P2	GSM1385782	1.0050401373437077
TEKT4P2	GSM1385783	1.0443602353553707
TEKT4P2	GSM1415906	247.3740981953053
TEKT4P2	GSM1415907	133.92609398650814
TEKT4P2	GSM1415908	40.55898841196904
TEKT4P2	GSM1415909	180.2463971698117
TEKT4P2	GSM1415910	61.46334452472717
TEKT4P2	GSM1415911	67.30488939574884
TEKT4P2	GSM1415912	14.60670254462758
TEKT4P2	GSM1415913	17.00128335642532
TEKT4P2	GSM1415914	47.81804951093966
TEKT4P2	GSM1415915	9.64668563612515
TEKT4P2	GSM1415916	18.2198601757593
TEKT4P2	GSM1415917	7.611069033964387
TEKT4P2	GSM1415918	22.96207428600751
TEKT4P2	GSM1415919	6.561177431339468
TEKT4P2	GSM1415920	36.584891747943026
TEKT4P2	GSM1415921	14.732101989344464
TEKT4P2	GSM2769390	3.14293603367734
TEKT4P2	GSM2769391	5.184218575429231
TEKT4P2	GSM2769392	2.066653407379526
TEKT4P2	GSM2769393	5.151744471612777
