Gene	sample	counts
HS2ST1	GSM1022678	593.770824982587
HS2ST1	GSM1022679	1.0886816601851197
HS2ST1	GSM1022680	337.08585964053066
HS2ST1	GSM1022681	423.7857223566232
HS2ST1	GSM1022682	1.0116578477926386
HS2ST1	GSM1022683	583.9341636373588
HS2ST1	GSM1022684	150.20972181915474
HS2ST1	GSM1022685	431.43978327072745
HS2ST1	GSM1022686	355.258270605896
HS2ST1	GSM1022687	159.67879528737876
HS2ST1	GSM1022688	288.2028815009653
HS2ST1	GSM1022689	362.9591924274026
HS2ST1	GSM1022690	190.8501741334994
HS2ST1	GSM1022691	325.66414119739983
HS2ST1	GSM1022692	542.1891904907859
HS2ST1	GSM1022693	681.0623215712177
HS2ST1	GSM1022694	474.5549013771095
HS2ST1	GSM1022695	325.42346590443043
HS2ST1	GSM1385778	562.6339675780671
HS2ST1	GSM1385779	113.18494084463592
HS2ST1	GSM1385780	275.70409599758466
HS2ST1	GSM1385781	307.86599578122826
HS2ST1	GSM1385782	559.0686377621834
HS2ST1	GSM1385783	316.4177759131483
HS2ST1	GSM1415906	690.3363659767449
HS2ST1	GSM1415907	597.3098562565756
HS2ST1	GSM1415908	556.0941679422768
HS2ST1	GSM1415909	658.9352415374603
HS2ST1	GSM1415910	531.8562603262831
HS2ST1	GSM1415911	591.9286699395556
HS2ST1	GSM1415912	144.26647644206665
HS2ST1	GSM1415913	138.67059986458602
HS2ST1	GSM1415914	200.15574134807216
HS2ST1	GSM1415915	212.091605989619
HS2ST1	GSM1415916	216.28220709780416
HS2ST1	GSM1415917	148.4981424053793
HS2ST1	GSM1415918	170.2308164561788
HS2ST1	GSM1415919	218.42112445692297
HS2ST1	GSM1415920	198.84010711429633
HS2ST1	GSM1415921	207.1504525266289
HS2ST1	GSM2769390	224.51043911125353
HS2ST1	GSM2769391	540.1459275017886
HS2ST1	GSM2769392	163.21268405174277
HS2ST1	GSM2769393	269.0660792142928
HS2ST1	GSM2769394	629.9433640208133
HS2ST1	GSM2769395	239.9912578513896
HS2ST1	GSM2769396	706.0730142608434
HS2ST1	GSM2769397	303.8688437396782
HS2ST1	GSM2769398	297.4786268885849
HS2ST1	GSM3103946	123.18059257445044
HS2ST1	GSM3103947	215.18093292182988
HS2ST1	GSM3103948	309.47471710436173
HS2ST1	GSM3103949	167.20496869000775
HS2ST1	GSM3103950	340.9764131513254
HS2ST1	GSM3103951	369
HS2ST1	GSM3103952	271.4699720701903
HS2ST1	GSM3103953	547.483513834879
HS2ST1	GSM3103954	276.20696249308145
HS2ST1	GSM3103955	268.172041863771
HS2ST1	GSM3103956	197.21315105165075
HS2ST1	GSM3103957	260.41932022075633
HS2ST1	GSM3103958	185.7344271471304
HS2ST1	GSM3103959	374.1770528161717
HS2ST1	GSM3103960	18.03784776270651
HS2ST1	GSM3103961	405.3188614607566
HS2ST1	GSM3103962	539.9549564386836
HS2ST1	GSM3103963	303.6735018042403
HS2ST1	GSM3103964	346.4701941796374
HS2ST1	GSM3103965	120.32621705351728
HS2ST1	GSM4260265	339.75600615811595
HS2ST1	GSM4260266	470.63970297903506
HS2ST1	GSM4260267	211.33949690286073
HS2ST1	GSM4260268	362.52679483363585
HS2ST1	GSM4260269	419.6586479042708
HS2ST1	GSM4260270	566.741694063516
HS2ST1	GSM4260271	358.1683461399046
HS2ST1	GSM4260272	177.46869284623008
HS2ST1	GSM4260273	848.9649916649203
HS2ST1	GSM4260274	85.72694287153037
HS2ST1	GSM4260275	246.1868533237415
HS2ST1	GSM4260276	657.6183876318894
HS2ST1	GSM4735785	249.5631478086925
HS2ST1	GSM4735786	278.79987352636687
HS2ST1	GSM4735787	666.3020436684512
HS2ST1	GSM4735788	179.4018756579782
HS2ST1	GSM4735789	582.3967903001616
HS2ST1	GSM4735790	568.4228887857643
HS2ST1	GSM4735791	193.5042809411209
HS2ST1	GSM4735792	219.42644010878595
HS2ST1	GSM4735793	433.6479970405944
HS2ST1	GSM4735794	172.753742231129
HS2ST1	GSM4735795	250.59173291848023
HS2ST1	GSM4735796	271.1508084918875
HS2ST1	GSM4735797	256.83129083340765
HS2ST1	GSM4735798	273.20840229941814
HS2ST1	GSM4735799	191.0207684846064
HS2ST1	GSM4735800	350.28406170632024
HS2ST1	GSM4735801	315.9627238234937
HS2ST1	GSM4735802	384.96529727301703
HS2ST1	GSM4735803	864.3610898998525
HS2ST1	GSM4735804	317.3928125974112
HS2ST1	GSM5282507	349.85574701252125
HS2ST1	GSM5282508	307.6282334781078
HS2ST1	GSM5282509	614
HS2ST1	GSM5282510	204.14537184195095
HS2ST1	GSM5282511	302.24819073362937
HS2ST1	GSM5282512	360.99075654299816
HS2ST1	GSM5282513	352.10762878948054
HS2ST1	GSM5282514	393.4744055133807
HS2ST1	GSM5282515	238.7421879112537
HS2ST1	GSM5282516	297.99149849979165
HS2ST1	GSM5282517	211.24825417251608
HS2ST1	GSM5282518	693.9940601872717
HS2ST1	GSM5282519	171.1973029149034
HS2ST1	GSM5282520	220.9398602716153
HS2ST1	GSM5282521	297.98456933817215
HS2ST1	GSM5282522	219.42575397711653
HS2ST1	GSM5282523	816.1034619501633
HS2ST1	GSM5282524	489
HS2ST1	GSM5282525	554
HS2ST1	GSM5282526	286.3652983753968
HS2ST1	GSM5282527	405
HS2ST1	GSM5282528	439.7623789093841
HS2ST1	GSM5282529	994
HS2ST1	GSM5282530	481.81780925058865
HS2ST1	GSM5282531	332.21911745087783
HS2ST1	GSM5282532	551
HS2ST1	GSM5282533	515.509912796496
HS2ST1	GSM5282534	419
HS2ST1	GSM5282535	439
HS2ST1	GSM5282536	346.3608864860871
HS2ST1	GSM4260927	196.4121200828042
HS2ST1	GSM4260928	228.4912849237617
HS2ST1	GSM4260929	331.7113958967223
HS2ST1	GSM4260930	614
HS2ST1	GSM4260931	446.07426389015143
HS2ST1	GSM4260932	588.4669006777705
HS2ST1	GSM4260933	413.5245707532261
HS2ST1	GSM4260934	183.5774816765668
HS2ST1	GSM4260935	96.09444971215686
HS2ST1	GSM4260936	252.77789538932845
HS2ST1	GSM4260937	345
HS2ST1	GSM4260938	179.97133500005077
HS2ST1	GSM4260939	472.4863052987047
HS2ST1	GSM4260940	374.4866983781126
HS2ST1	GSM4260941	339
HS2ST1	GSM4260942	269
HS2ST1	GSM4260943	226.03588422523168
HS2ST1	GSM4260944	567.3561505794365
HS2ST1	GSM4260945	323.5672662876299
HS2ST1	GSM4260946	403.3566829783581
HS2ST1	GSM4260947	203.8129234028598
HS2ST1	GSM4260948	493.1654713304344
HS2ST1	GSM4260949	1.031105756209081
HS2ST1	GSM4260950	264
HS2ST1	GSM4260951	242.28116115395545
HS2ST1	GSM4260952	511.0890348135469
HS2ST1	GSM4260953	269
HS2ST1	GSM4260954	382.8344128107364
HS2ST1	GSM4260955	191.12483849924104
HS2ST1	GSM4260956	91.95788364652678
HS2ST1	GSM4260957	354.20454999376346
HS2ST1	GSM4260958	121.22163853948284
HS2ST1	GSM4260959	283.1473968535064
HS2ST1	GSM4260960	363.4188545880521
HS2ST1	GSM4260961	1.0052649262729068
HS2ST1	GSM4260962	316.2354794266503
HS2ST1	GSM4260963	309
HS2ST1	GSM4260964	379.7969056703204
HS2ST1	GSM4260965	128.90545410125586
HS2ST1	GSM4260966	702
HS2ST1	GSM4260967	19.670090710877535
HS2ST1	GSM4260968	230.72579664267957
HS2ST1	GSM4260969	338.7742801539696
HS2ST1	GSM4260970	299.3873432405278
HS2ST1	GSM4260971	72.23131782730746
HS2ST1	GSM4260972	282.25472614104314
HS2ST1	GSM4260973	441.0395656521136
HS2ST1	GSM4260974	354.5152223428593
HS2ST1	GSM4260975	403.5163868649683
HS2ST1	GSM4260976	464
HS2ST1	GSM4260977	241.6985834672989
HS2ST1	GSM4260978	492
HS2ST1	GSM4260979	550
HS2ST1	GSM4260980	634.2240004140646
HS2ST1	GSM4260981	428.4592598092578
HS2ST1	GSM4260982	429.6991665773616
HS2ST1	GSM4260983	493.3066151264661
HS2ST1	GSM4260984	406.6428661135602
HS2ST1	GSM4260985	390.5951899967744
