Gene	sample	counts
AF127577.8	GSM1022678	1.0149928632180971
AF127577.8	GSM1022679	1.0886816601851197
AF127577.8	GSM1022680	1.0308436074633964
AF127577.8	GSM1022681	1.0311088135197646
AF127577.8	GSM1022682	3.0349735433779155
AF127577.8	GSM1022683	1.020863922442935
AF127577.8	GSM1022684	1.0578149423884136
AF127577.8	GSM1022685	1.0371148636315564
AF127577.8	GSM1022686	1.0604724495698388
AF127577.8	GSM1022687	1.1088805228290193
AF127577.8	GSM1022688	1.0595694172829608
AF127577.8	GSM1022689	1.028213009709356
AF127577.8	GSM1022690	1.1031801973034647
AF127577.8	GSM1022691	1.0928326885818789
AF127577.8	GSM1022692	1.0229984726241244
AF127577.8	GSM1022693	1.0134855975762167
AF127577.8	GSM1022694	1.0545664475046876
AF127577.8	GSM1022695	1.0298210946342734
AF127577.8	GSM1385778	13.084510873908537
AF127577.8	GSM1385779	5.44158369445365
AF127577.8	GSM1385780	9.692722124915086
AF127577.8	GSM1385781	8.128475136138041
AF127577.8	GSM1385782	15.16461042754566
AF127577.8	GSM1385783	7.508218411498436
AF127577.8	GSM1415906	1.006321233202252
AF127577.8	GSM1415907	1.0141084146970722
AF127577.8	GSM1415908	1.0241144897647825
AF127577.8	GSM1415909	1.0137465254422466
AF127577.8	GSM1415910	2.0299857264361947
AF127577.8	GSM1415911	1.0101171841971937
AF127577.8	GSM1415912	1.182512101984153
AF127577.8	GSM1415913	1.1954362057291898
AF127577.8	GSM1415914	1.1372485303867734
AF127577.8	GSM1415915	1.1104272564901518
AF127577.8	GSM1415916	1.1091395235784829
AF127577.8	GSM1415917	2.267147212295867
AF127577.8	GSM1415918	1.14248870104818
AF127577.8	GSM1415919	1.1435660966331045
AF127577.8	GSM1415920	1.1170792534511031
AF127577.8	GSM1415921	1.0789086069095255
AF127577.8	GSM2769390	1.049114201454456
AF127577.8	GSM2769391	1.0447696856901132
AF127577.8	GSM2769392	1.0329916712135618
AF127577.8	GSM2769393	1.026969767993484
AF127577.8	GSM2769394	1.017679101810684
AF127577.8	GSM2769395	1.0389231941618595
AF127577.8	GSM2769396	1.0203367258104672
AF127577.8	GSM2769397	1.0478235991023386
AF127577.8	GSM2769398	1.0511612257547172
AF127577.8	GSM3103946	15.145154824727513
AF127577.8	GSM3103947	12.764970597057705
AF127577.8	GSM3103948	5.011736309382377
AF127577.8	GSM3103949	4.8700476317477985
AF127577.8	GSM3103950	10.94349974641078
AF127577.8	GSM3103951	11
AF127577.8	GSM3103952	14.076220774009869
AF127577.8	GSM3103953	14.141640578760711
AF127577.8	GSM3103954	13.057056408763849
AF127577.8	GSM3103955	10.802026204670288
AF127577.8	GSM3103956	11.240127780145896
AF127577.8	GSM3103957	7.093133235584803
AF127577.8	GSM3103958	15.307782457181077
AF127577.8	GSM3103959	11.034712013345544
AF127577.8	GSM3103960	9.018923881353254
AF127577.8	GSM3103961	19.053450752428727
AF127577.8	GSM3103962	16.118058401154734
AF127577.8	GSM3103963	15.3370455456687
AF127577.8	GSM3103964	25.252929604929843
AF127577.8	GSM3103965	16.043495607135636
AF127577.8	GSM4260265	1.0111785897562977
AF127577.8	GSM4260266	2.015587593057966
AF127577.8	GSM4260267	1.0209637531539166
AF127577.8	GSM4260268	1.0212022389679882
AF127577.8	GSM4260269	1.0112256576006524
AF127577.8	GSM4260270	1.0084371780489607
AF127577.8	GSM4260271	1.0381691192461002
AF127577.8	GSM4260272	1.031794725850175
AF127577.8	GSM4260273	1.005882691546114
AF127577.8	GSM4260274	1.039114459048853
AF127577.8	GSM4260275	1.0300705159989183
AF127577.8	GSM4260276	1.0086171589446156
AF127577.8	GSM4735785	1.1241583234625787
AF127577.8	GSM4735786	1.05207499443912
AF127577.8	GSM4735787	1.041096943231955
AF127577.8	GSM4735788	1.0615495601063798
AF127577.8	GSM4735789	1.0531587528031856
AF127577.8	GSM4735790	1.0624726893191856
AF127577.8	GSM4735791	1.0871027019164097
