Gene	sample	counts
PDE4DIPP1	GSM1022678	1.010650267145594
PDE4DIPP1	GSM1022679	1.080829643118164
PDE4DIPP1	GSM1022680	1.0228445664573578
PDE4DIPP1	GSM1022681	1.023487244357908
PDE4DIPP1	GSM1022682	2.018243767687229
PDE4DIPP1	GSM1022683	1.0152493201196748
PDE4DIPP1	GSM1022684	1.0419408454465733
PDE4DIPP1	GSM1022685	1.0268260621954932
PDE4DIPP1	GSM1022686	1.048277755164012
PDE4DIPP1	GSM1022687	1.080412911353207
PDE4DIPP1	GSM1022688	1.0432607562473546
PDE4DIPP1	GSM1022689	1.0212700412974676
PDE4DIPP1	GSM1022690	1.079843385051915
PDE4DIPP1	GSM1022691	1.067908644246083
PDE4DIPP1	GSM1022692	2.0345649927382525
PDE4DIPP1	GSM1022693	1.0091218838436145
PDE4DIPP1	GSM1022694	1.0423146986582486
PDE4DIPP1	GSM1022695	1.022581557181457
PDE4DIPP1	GSM1385778	1.001514567592329
PDE4DIPP1	GSM1385779	1.052358251410889
PDE4DIPP1	GSM1385780	1.0469231004598798
PDE4DIPP1	GSM1385781	1.0080868452623672
PDE4DIPP1	GSM1385782	1.0050401373437077
PDE4DIPP1	GSM1385783	1.0443602353553707
PDE4DIPP1	GSM1415906	2.003029135184658
PDE4DIPP1	GSM1415907	2.0139262253610246
PDE4DIPP1	GSM1415908	1.013974710299226
PDE4DIPP1	GSM1415909	1.0069631126805123
PDE4DIPP1	GSM1415910	1.0075958118807733
PDE4DIPP1	GSM1415911	1.0045505879962513
PDE4DIPP1	GSM1415912	1.1235925034328906
PDE4DIPP1	GSM1415913	1.1334188904283546
PDE4DIPP1	GSM1415914	1.086773852521356
PDE4DIPP1	GSM1415915	1.0718539595694612
PDE4DIPP1	GSM1415916	1.0717564809270177
PDE4DIPP1	GSM1415917	1.087295576280627
PDE4DIPP1	GSM1415918	1.0934321088575003
PDE4DIPP1	GSM1415919	1.0935295718899114
PDE4DIPP1	GSM1415920	1.0760262278806771
PDE4DIPP1	GSM1415921	1.0522929992388903
PDE4DIPP1	GSM2769390	1.0476453445591134
PDE4DIPP1	GSM2769391	1.0368437150858465
PDE4DIPP1	GSM2769392	1.033326703689763
PDE4DIPP1	GSM2769393	2.0606977886451108
PDE4DIPP1	GSM2769394	2.031020887069773
PDE4DIPP1	GSM2769395	1.0397118660865767
PDE4DIPP1	GSM2769396	1.0223186155344817
PDE4DIPP1	GSM2769397	1.0460250461958456
PDE4DIPP1	GSM2769398	1.0481558953476182
PDE4DIPP1	GSM3103946	3.020889338041537
PDE4DIPP1	GSM3103947	2.690107062200651
PDE4DIPP1	GSM3103948	1.379249844164533
PDE4DIPP1	GSM3103949	1.6752080728104644
PDE4DIPP1	GSM3103950	4.506918915152285
PDE4DIPP1	GSM3103951	1
PDE4DIPP1	GSM3103952	4
PDE4DIPP1	GSM3103953	2.0139262253610246
PDE4DIPP1	GSM3103954	1
PDE4DIPP1	GSM3103955	2.103694313631289
PDE4DIPP1	GSM3103956	2.0456336476100665
PDE4DIPP1	GSM3103957	1.0142355058831722
PDE4DIPP1	GSM3103958	3.0576866862052707
PDE4DIPP1	GSM3103959	2
PDE4DIPP1	GSM3103960	2
PDE4DIPP1	GSM3103961	3.465204354238234
PDE4DIPP1	GSM3103962	1.0060720477616854
PDE4DIPP1	GSM3103963	2.045325517676207
PDE4DIPP1	GSM3103964	4.027852450722049
PDE4DIPP1	GSM3103965	1
PDE4DIPP1	GSM4260265	3.0789777031430203
PDE4DIPP1	GSM4260266	4.071797157457929
PDE4DIPP1	GSM4260267	2.0755803641855257
