Gene	sample	counts
DUSP2	GSM1022678	564.3360319492622
DUSP2	GSM1022679	596.5975497814454
DUSP2	GSM1022680	598.9201359362334
DUSP2	GSM1022681	678.4695992960051
DUSP2	GSM1022682	648.4726804350813
DUSP2	GSM1022683	580.87157187003
DUSP2	GSM1022684	597.6654424494537
DUSP2	GSM1022685	590.1183574063556
DUSP2	GSM1022686	593.8645717591097
DUSP2	GSM1022687	558.8757835058257
DUSP2	GSM1022688	567.929207663667
DUSP2	GSM1022689	642.6331310683474
DUSP2	GSM1022690	600.1300273330847
DUSP2	GSM1022691	603.243644097197
DUSP2	GSM1022692	663.9260087330567
DUSP2	GSM1022693	584.7811898014771
DUSP2	GSM1022694	586.3389448126064
DUSP2	GSM1022695	722.93440843326
DUSP2	GSM1385778	490.1659073533429
DUSP2	GSM1385779	531.0985685786762
DUSP2	GSM1385780	523.4069947454146
DUSP2	GSM1385781	494.8209239124032
DUSP2	GSM1385782	493.3553259094855
DUSP2	GSM1385783	521.2848782840342
DUSP2	GSM1415906	661.1530502138795
DUSP2	GSM1415907	630.775433941579
DUSP2	GSM1415908	596.0346330431033
DUSP2	GSM1415909	604.192929163579
DUSP2	GSM1415910	667.865303997508
DUSP2	GSM1415911	612.1310136234994
DUSP2	GSM1415912	625.5489019496168
DUSP2	GSM1415913	627.6040080078246
DUSP2	GSM1415914	614.1142064088577
DUSP2	GSM1415915	739.5445528224412
DUSP2	GSM1415916	591.1713660673314
DUSP2	GSM1415917	617.7976153506238
DUSP2	GSM1415918	597.5215906481981
DUSP2	GSM1415919	604.9464651189122
DUSP2	GSM1415920	588.7007665687313
DUSP2	GSM1415921	568.58483584132
DUSP2	GSM2769390	385.0249119337853
DUSP2	GSM2769391	380.29616559120126
DUSP2	GSM2769392	394.6028184035806
DUSP2	GSM2769393	383.05972346156955
DUSP2	GSM2769394	370.435193059089
DUSP2	GSM2769395	378.16804267491693
DUSP2	GSM2769396	525.4734137923906
DUSP2	GSM2769397	536.4856827403974
DUSP2	GSM2769398	541.3480312636793
DUSP2	GSM3103946	578.544914304591
DUSP2	GSM3103947	509.6870402682327
DUSP2	GSM3103948	385.903695822443
DUSP2	GSM3103949	554.3737554139577
DUSP2	GSM3103950	335.21667644268814
DUSP2	GSM3103951	549
