Gene	sample	counts
CPLX4	GSM1022678	1.0149928632180971
CPLX4	GSM1022679	3.266044980555358
CPLX4	GSM1022680	1.0308436074633964
CPLX4	GSM1022681	1.0311088135197646
CPLX4	GSM1022682	12.139894173511662
CPLX4	GSM1022683	1.020863922442935
CPLX4	GSM1022684	1.0578149423884136
CPLX4	GSM1022685	1.0371148636315564
CPLX4	GSM1022686	1.0604724495698388
CPLX4	GSM1022687	1.1088805228290193
CPLX4	GSM1022688	1.0595694172829608
CPLX4	GSM1022689	1.028213009709356
CPLX4	GSM1022690	1.1031801973034647
CPLX4	GSM1022691	1.0928326885818789
CPLX4	GSM1022692	1.0229984726241244
CPLX4	GSM1022693	1.0134855975762167
CPLX4	GSM1022694	1.0545664475046876
CPLX4	GSM1022695	1.0298210946342734
CPLX4	GSM1385778	1.0065008364545027
CPLX4	GSM1385779	1.08831673889073
CPLX4	GSM1385780	1.076969124990565
CPLX4	GSM1385781	1.0160593920172551
CPLX4	GSM1385782	1.010974028503044
CPLX4	GSM1385783	1.072602630214062
CPLX4	GSM1415906	1.006321233202252
CPLX4	GSM1415907	1.0141084146970722
CPLX4	GSM1415908	1.0241144897647825
CPLX4	GSM1415909	1.0137465254422466
CPLX4	GSM1415910	1.0149928632180971
CPLX4	GSM1415911	1.0101171841971937
CPLX4	GSM1415912	1.182512101984153
CPLX4	GSM1415913	1.1954362057291898
CPLX4	GSM1415914	1.1372485303867734
CPLX4	GSM1415915	1.1104272564901518
CPLX4	GSM1415916	1.1091395235784829
CPLX4	GSM1415917	1.1335736061479336
CPLX4	GSM1415918	1.14248870104818
CPLX4	GSM1415919	1.1435660966331045
CPLX4	GSM1415920	1.1170792534511031
CPLX4	GSM1415921	1.0789086069095255
CPLX4	GSM2769390	1.049114201454456
CPLX4	GSM2769391	1.0447696856901132
CPLX4	GSM2769392	1.0329916712135618
CPLX4	GSM2769393	1.026969767993484
CPLX4	GSM2769394	1.017679101810684
CPLX4	GSM2769395	1.0389231941618595
CPLX4	GSM2769396	1.0203367258104672
CPLX4	GSM2769397	1.0478235991023386
CPLX4	GSM2769398	1.0511612257547172
CPLX4	GSM3103946	1.0096769883151675
CPLX4	GSM3103947	0.9117836140755504
CPLX4	GSM3103948	1.252934077345594
CPLX4	GSM3103949	0.8116746052912999
CPLX4	GSM3103950	0.5759736708637253
CPLX4	GSM3103951	1
CPLX4	GSM3103952	1.0054443410007048
CPLX4	GSM3103953	1.0101171841971937
CPLX4	GSM3103954	1.004388954520296
CPLX4	GSM3103955	0.9393066264930684
CPLX4	GSM3103956	1.0218297981950817
CPLX4	GSM3103957	1.0133047479406865
CPLX4	GSM3103958	1.0205188304787385
CPLX4	GSM3103959	2.0063112751537355
CPLX4	GSM3103960	1.002102653483695
CPLX4	GSM3103961	1.7321318865844295
