Gene	sample	counts
FAM192A	GSM1022678	1335.730607995016
FAM192A	GSM1022679	1.0886816601851197
FAM192A	GSM1022680	1396.7930881129023
FAM192A	GSM1022681	1323.9437165593777
FAM192A	GSM1022682	1.0116578477926386
FAM192A	GSM1022683	1657.8830100473265
FAM192A	GSM1022684	655.8452642808164
FAM192A	GSM1022685	1028.817944722504
FAM192A	GSM1022686	1065.774811817688
FAM192A	GSM1022687	484.5807884762814
FAM192A	GSM1022688	695.0775377376223
FAM192A	GSM1022689	1393.2286281561774
FAM192A	GSM1022690	519.5978729299319
FAM192A	GSM1022691	701.5985860695661
FAM192A	GSM1022692	1504.830753230087
FAM192A	GSM1022693	1711.77717430623
FAM192A	GSM1022694	961.7646001242751
FAM192A	GSM1022695	1524.1352200587248
FAM192A	GSM1385778	1916.377592609373
FAM192A	GSM1385779	583.3377720454313
FAM192A	GSM1385780	624.6420924945277
FAM192A	GSM1385781	1145.0989348034464
FAM192A	GSM1385782	1562.965848065706
FAM192A	GSM1385783	676.8122596650733
FAM192A	GSM1415906	2121.325159590347
FAM192A	GSM1415907	1689.5046188853223
FAM192A	GSM1415908	1176.7075487397349
FAM192A	GSM1415909	1519.6060416379278
FAM192A	GSM1415910	1600.6437452949394
FAM192A	GSM1415911	1726.290267793004
FAM192A	GSM1415912	429.25189302024745
FAM192A	GSM1415913	436.3342150911543
FAM192A	GSM1415914	697.1333491270922
FAM192A	GSM1415915	759.5322434392639
FAM192A	GSM1415916	595.6079241616453
FAM192A	GSM1415917	658.6062651719494
FAM192A	GSM1415918	546.10959910103
FAM192A	GSM1415919	572.9266144131853
FAM192A	GSM1415920	699.2916126603906
FAM192A	GSM1415921	809.1814551821442
FAM192A	GSM2769390	1019.739003813731
FAM192A	GSM2769391	915.2182446645392
FAM192A	GSM2769392	1261.282830551759
FAM192A	GSM2769393	1387.436156559197
FAM192A	GSM2769394	1765.6732416415366
FAM192A	GSM2769395	1318.3935333914
FAM192A	GSM2769396	1329.4987537310387
FAM192A	GSM2769397	857.119704065713
FAM192A	GSM2769398	820.956917314434
FAM192A	GSM3103946	515.9449410290506
FAM192A	GSM3103947	1112.3760091721715
FAM192A	GSM3103948	846.3569692469488
FAM192A	GSM3103949	1389.5869242587053
FAM192A	GSM3103950	987.794845531289
FAM192A	GSM3103951	1116
FAM192A	GSM3103952	528.8637233663708
FAM192A	GSM3103953	727.2843726219795
FAM192A	GSM3103954	783.4233845258309
FAM192A	GSM3103955	1195.737335525676
FAM192A	GSM3103956	429.16851524193424
FAM192A	GSM3103957	744.7789897364044
FAM192A	GSM3103958	507.197858747933
FAM192A	GSM3103959	564.7766239557765
FAM192A	GSM3103960	988.0732163349232
FAM192A	GSM3103961	788.9860743392078
FAM192A	GSM3103962	889.5153480137268
FAM192A	GSM3103963	474.42594221268513
FAM192A	GSM3103964	481.82589686206137
FAM192A	GSM3103965	961.607017952692
FAM192A	GSM4260265	1361.0463818119763
FAM192A	GSM4260266	1849.301616630684
FAM192A	GSM4260267	1070.9909770584586
FAM192A	GSM4260268	1136.5980919713709
FAM192A	GSM4260269	1727.1734231819144
FAM192A	GSM4260270	1487.4448376222172
FAM192A	GSM4260271	937.4667146792286
FAM192A	GSM4260272	1047.2716467379275
FAM192A	GSM4260273	1683.847625648195
FAM192A	GSM4260274	490.981581900583
FAM192A	GSM4260275	1098.055170054847
FAM192A	GSM4260276	1479.6413721717513
FAM192A	GSM4735785	777.9175598361044
FAM192A	GSM4735786	1284.5835682101658
FAM192A	GSM4735787	1850.029268123184
FAM192A	GSM4735788	1436.276554823932
FAM192A	GSM4735789	1202.707295701238
FAM192A	GSM4735790	828.7286976689647
FAM192A	GSM4735791	809.8915129277251
FAM192A	GSM4735792	864.2714885917488
FAM192A	GSM4735793	757.7889241214426
FAM192A	GSM4735794	1101.9757346047795
FAM192A	GSM4735795	924.777859556902
FAM192A	GSM4735796	110.04865449252338
