Gene	sample	counts
PCOLCE	GSM1022678	381.0471499039636
PCOLCE	GSM1022679	91.12230985458952
PCOLCE	GSM1022680	174.90167687066068
PCOLCE	GSM1022681	264.15768243408
PCOLCE	GSM1022682	93.9314554465186
PCOLCE	GSM1022683	278.0036373251553
PCOLCE	GSM1022684	80.59730754472115
PCOLCE	GSM1022685	95.59287171268085
PCOLCE	GSM1022686	148.92460270582805
PCOLCE	GSM1022687	81.01133512025285
PCOLCE	GSM1022688	118.59371900179605
PCOLCE	GSM1022689	141.92388313424988
PCOLCE	GSM1022690	87.23026173871631
PCOLCE	GSM1022691	118.08983127082
PCOLCE	GSM1022692	196.11666305323337
PCOLCE	GSM1022693	110.93370490154138
PCOLCE	GSM1022694	175.1373895362231
PCOLCE	GSM1022695	134.86132063146871
PCOLCE	GSM1385778	245
PCOLCE	GSM1385779	16.179156122647758
PCOLCE	GSM1385780	176.7756686008792
PCOLCE	GSM1385781	134.0447105849241
PCOLCE	GSM1385782	203.92376936323905
PCOLCE	GSM1385783	130.66361342521304
PCOLCE	GSM1415906	219
PCOLCE	GSM1415907	158.9593835463463
PCOLCE	GSM1415908	167.15777773116903
PCOLCE	GSM1415909	184.11118474038844
PCOLCE	GSM1415910	158.09320869084044
PCOLCE	GSM1415911	194.588097245332
PCOLCE	GSM1415912	123.06130796194068
PCOLCE	GSM1415913	132.62797383476973
PCOLCE	GSM1415914	162.33439544472938
PCOLCE	GSM1415915	178.1992675006521
PCOLCE	GSM1415916	160.59432918232704
PCOLCE	GSM1415917	120.70752507207024
PCOLCE	GSM1415918	196.4956535077452
PCOLCE	GSM1415919	104.6702220262642
PCOLCE	GSM1415920	116.8307161757122
PCOLCE	GSM1415921	124.1854723263056
PCOLCE	GSM2769390	130.0830152821804
PCOLCE	GSM2769391	124.64746200022508
PCOLCE	GSM2769392	134.65319550722174
PCOLCE	GSM2769393	150.732197193408
PCOLCE	GSM2769394	138.4411033535696
PCOLCE	GSM2769395	117.2716850270788
PCOLCE	GSM2769396	230.7781232172155
PCOLCE	GSM2769397	188.90538174741144
PCOLCE	GSM2769398	205.3165047887389
PCOLCE	GSM3103946	120.19186234554532
PCOLCE	GSM3103947	148.08956783584654
PCOLCE	GSM3103948	162.63995486647647
PCOLCE	GSM3103949	163.56420074832212
PCOLCE	GSM3103950	126.42115113074732
PCOLCE	GSM3103951	138
PCOLCE	GSM3103952	135.57479634306833
PCOLCE	GSM3103953	130.292018845171
PCOLCE	GSM3103954	131.3971172120541
PCOLCE	GSM3103955	125.04214059710417
PCOLCE	GSM3103956	115.12259819161562
PCOLCE	GSM3103957	100.59870280968964
PCOLCE	GSM3103958	153.70661722756904
PCOLCE	GSM3103959	135.4092429284527
PCOLCE	GSM3103960	167
PCOLCE	GSM3103961	132.65988766744118
PCOLCE	GSM3103962	85.64564400986573
PCOLCE	GSM3103963	99.64178574045322
PCOLCE	GSM3103964	126.33128339319924
PCOLCE	GSM3103965	154
PCOLCE	GSM4260265	643.748179392871
PCOLCE	GSM4260266	580.1132533415708
PCOLCE	GSM4260267	427.16970664533386
PCOLCE	GSM4260268	431.51889475029407
PCOLCE	GSM4260269	555.612013564259
PCOLCE	GSM4260270	583.0162360055373
PCOLCE	GSM4260271	173.3654428806147
PCOLCE	GSM4260272	164.65991057551466
PCOLCE	GSM4260273	465.2169580583967
PCOLCE	GSM4260274	190.19588876733167
PCOLCE	GSM4260275	245.36011816280887
PCOLCE	GSM4260276	497.36782217784
PCOLCE	GSM4735785	138.26386904125798
PCOLCE	GSM4735786	132.93488321224933
PCOLCE	GSM4735787	97.72250460207133
PCOLCE	GSM4735788	125.3902336972096
PCOLCE	GSM4735789	148.98166922356828
PCOLCE	GSM4735790	98.73242188804429
PCOLCE	GSM4735791	108.7147439383885
PCOLCE	GSM4735792	144.296152362895
PCOLCE	GSM4735793	100.9390835254098
PCOLCE	GSM4735794	108.16662064019636
PCOLCE	GSM4735795	368.4155146429308
PCOLCE	GSM4735796	155.6524812538421
PCOLCE	GSM4735797	180.43208305690968
PCOLCE	GSM4735798	167.7791355913875
PCOLCE	GSM4735799	137.01032662024053
PCOLCE	GSM4735800	132.01968725631218
PCOLCE	GSM4735801	178.14392861351809
PCOLCE	GSM4735802	206.64131637956748
PCOLCE	GSM4735803	391.53011865438526
PCOLCE	GSM4735804	151.90337913950475
PCOLCE	GSM5282507	166
PCOLCE	GSM5282508	149.30677662942313
PCOLCE	GSM5282509	166.50321723054185
PCOLCE	GSM5282510	154.08688543427684
PCOLCE	GSM5282511	146.83800946823754
PCOLCE	GSM5282512	164.32209950703185
PCOLCE	GSM5282513	167.18454027404363
PCOLCE	GSM5282514	180
PCOLCE	GSM5282515	156.23781183147835
PCOLCE	GSM5282516	194.78172983059844
PCOLCE	GSM5282517	158.5925798878134
PCOLCE	GSM5282518	164
PCOLCE	GSM5282519	148.81750253497285
PCOLCE	GSM5282520	174.96249970833847
PCOLCE	GSM5282521	141.75841682662417
PCOLCE	GSM5282522	147.0792441683804
PCOLCE	GSM5282523	145
PCOLCE	GSM5282524	137.36212839490895
PCOLCE	GSM5282525	147
PCOLCE	GSM5282526	140
PCOLCE	GSM5282527	145.88044692544435
PCOLCE	GSM5282528	136.00334710513377
PCOLCE	GSM5282529	147
PCOLCE	GSM5282530	149.95934713588773
PCOLCE	GSM5282531	142.56241787415613
PCOLCE	GSM5282532	166.6506869630287
PCOLCE	GSM5282533	144.35112924977727
PCOLCE	GSM5282534	143.4334943612499
PCOLCE	GSM5282535	154
PCOLCE	GSM5282536	168.31980190967153
