Gene	sample	counts
RP11-439C15.4	GSM1022678	2.021300534291188
RP11-439C15.4	GSM1022679	3.242488929354492
RP11-439C15.4	GSM1022680	1.0228445664573578
RP11-439C15.4	GSM1022681	1.023487244357908
RP11-439C15.4	GSM1022682	5.045609419218072
RP11-439C15.4	GSM1022683	1.0152493201196748
RP11-439C15.4	GSM1022684	1.0419408454465733
RP11-439C15.4	GSM1022685	1.0268260621954932
RP11-439C15.4	GSM1022686	1.048277755164012
RP11-439C15.4	GSM1022687	1.080412911353207
RP11-439C15.4	GSM1022688	1.0432607562473546
RP11-439C15.4	GSM1022689	1.0212700412974676
RP11-439C15.4	GSM1022690	2.15968677010383
RP11-439C15.4	GSM1022691	1.067908644246083
RP11-439C15.4	GSM1022692	1.0172824963691265
RP11-439C15.4	GSM1022693	1.0091218838436145
RP11-439C15.4	GSM1022694	2.084629397316497
RP11-439C15.4	GSM1022695	1.022581557181457
RP11-439C15.4	GSM1385778	4.006058270369316
RP11-439C15.4	GSM1385779	1.052358251410889
RP11-439C15.4	GSM1385780	7.328461703219159
RP11-439C15.4	GSM1385781	2.0161736905247345
RP11-439C15.4	GSM1385782	2.0100802746874153
RP11-439C15.4	GSM1385783	5.221801176776854
RP11-439C15.4	GSM1415906	1.001514567592329
RP11-439C15.4	GSM1415907	1.0069631126805123
RP11-439C15.4	GSM1415908	1.013974710299226
RP11-439C15.4	GSM1415909	1.0069631126805123
RP11-439C15.4	GSM1415910	1.0075958118807733
RP11-439C15.4	GSM1415911	1.0045505879962513
RP11-439C15.4	GSM1415912	2.2471850068657813
RP11-439C15.4	GSM1415913	1.1334188904283546
RP11-439C15.4	GSM1415914	1.086773852521356
RP11-439C15.4	GSM1415915	1.0718539595694612
RP11-439C15.4	GSM1415916	1.0717564809270177
RP11-439C15.4	GSM1415917	1.087295576280627
RP11-439C15.4	GSM1415918	1.0934321088575003
RP11-439C15.4	GSM1415919	2.187059143779823
RP11-439C15.4	GSM1415920	1.0760262278806771
RP11-439C15.4	GSM1415921	2.1045859984777806
RP11-439C15.4	GSM2769390	1.0476453445591134
RP11-439C15.4	GSM2769391	1.0368437150858465
RP11-439C15.4	GSM2769392	1.033326703689763
RP11-439C15.4	GSM2769393	1.0303488943225554
RP11-439C15.4	GSM2769394	1.0155104435348865
RP11-439C15.4	GSM2769395	1.0397118660865767
RP11-439C15.4	GSM2769396	1.0223186155344817
RP11-439C15.4	GSM2769397	1.0460250461958456
RP11-439C15.4	GSM2769398	1.0481558953476182
RP11-439C15.4	GSM3103946	1.0069631126805123
RP11-439C15.4	GSM3103947	2.690107062200651
RP11-439C15.4	GSM3103948	0.6896249220822664
RP11-439C15.4	GSM3103949	0.8376040364052322
RP11-439C15.4	GSM3103950	0.6438455593074692
RP11-439C15.4	GSM3103951	2
RP11-439C15.4	GSM3103952	1
RP11-439C15.4	GSM3103953	1.0069631126805123
RP11-439C15.4	GSM3103954	1
RP11-439C15.4	GSM3103955	0.5259235784078222
RP11-439C15.4	GSM3103956	2.0456336476100665
RP11-439C15.4	GSM3103957	2.0284710117663445
RP11-439C15.4	GSM3103958	2.038457790803514
RP11-439C15.4	GSM3103959	1
RP11-439C15.4	GSM3103960	3
RP11-439C15.4	GSM3103961	0.8663010885595585
RP11-439C15.4	GSM3103962	1.0060720477616854
RP11-439C15.4	GSM3103963	1.0226627588381034
RP11-439C15.4	GSM3103964	1.0069631126805123
RP11-439C15.4	GSM3103965	2
RP11-439C15.4	GSM4260265	5.131629505238367
RP11-439C15.4	GSM4260266	1.017949289364482
RP11-439C15.4	GSM4260267	1.0377901820927629
RP11-439C15.4	GSM4260268	1.038948316513042
RP11-439C15.4	GSM4260269	2.0469189685484124
RP11-439C15.4	GSM4260270	4.0877577919546475
RP11-439C15.4	GSM4260271	2.101346284728083
RP11-439C15.4	GSM4260272	1.0485732304058435
RP11-439C15.4	GSM4260273	1.017048502742336
RP11-439C15.4	GSM4260274	2.4059615234832252
RP11-439C15.4	GSM4260275	1.0472567835878563
