Gene	sample	counts
CYTH4	GSM1022678	3977.757030951724
CYTH4	GSM1022679	4072.758090752531
CYTH4	GSM1022680	4081.109841947587
CYTH4	GSM1022681	4069.7864869625105
CYTH4	GSM1022682	3825.0783225039663
CYTH4	GSM1022683	4057.9340917106665
CYTH4	GSM1022684	3811.3072374254543
CYTH4	GSM1022685	3678.6464213011304
CYTH4	GSM1022686	3885.5710552238897
CYTH4	GSM1022687	3847.815414216697
CYTH4	GSM1022688	3741.3396124261344
CYTH4	GSM1022689	3830.0934611673506
CYTH4	GSM1022690	3841.273447010664
CYTH4	GSM1022691	3964.796994175056
CYTH4	GSM1022692	4050.0509531189086
CYTH4	GSM1022693	3574.563702651317
CYTH4	GSM1022694	3761.6385182492218
CYTH4	GSM1022695	4089.4195667927
CYTH4	GSM1385778	3787.462647578294
CYTH4	GSM1385779	4097.512521923598
CYTH4	GSM1385780	4048.326940839534
CYTH4	GSM1385781	3821.399373376896
CYTH4	GSM1385782	3805.3062432854576
CYTH4	GSM1385783	4031.91328697466
CYTH4	GSM1415906	3817.982758769344
CYTH4	GSM1415907	3739.017724988106
CYTH4	GSM1415908	3728.800857233573
CYTH4	GSM1415909	3697.1335782878737
CYTH4	GSM1415910	3834.643037237972
CYTH4	GSM1415911	3715.2110034772786
CYTH4	GSM1415912	4310.256611732237
CYTH4	GSM1415913	4313.133830270917
CYTH4	GSM1415914	4198.721574187968
CYTH4	GSM1415915	4128.568539630385
CYTH4	GSM1415916	4087.1791443867096
CYTH4	GSM1415917	4139.810809652254
CYTH4	GSM1415918	4174.653713630049
CYTH4	GSM1415919	4115.694381782543
CYTH4	GSM1415920	4128.724920755277
CYTH4	GSM1415921	3987.6462111376063
CYTH4	GSM2769390	4222.684660854185
CYTH4	GSM2769391	4205.197984902706
CYTH4	GSM2769392	4170.187376689149
CYTH4	GSM2769393	4148.957862693675
CYTH4	GSM2769394	4099.2114220934345
CYTH4	GSM2769395	4187.899395666456
CYTH4	GSM2769396	3879.320231531397
CYTH4	GSM2769397	3971.251440597864
CYTH4	GSM2769398	3996.5149803194345
CYTH4	GSM3103946	3522.763012231619
CYTH4	GSM3103947	3478.4544876982245
CYTH4	GSM3103948	2923.0952024472713
CYTH4	GSM3103949	3415.5267390657896
CYTH4	GSM3103950	2381.0751553506407
CYTH4	GSM3103951	4042
CYTH4	GSM3103952	3575.3600765985066
CYTH4	GSM3103953	3582.885652347446
CYTH4	GSM3103954	3618.813403136626
CYTH4	GSM3103955	2060.8387385257925
CYTH4	GSM3103956	3596.840889646687
CYTH4	GSM3103957	3668.163187545284
CYTH4	GSM3103958	3572.8364255060633
CYTH4	GSM3103959	3492.9879300426533
CYTH4	GSM3103960	3532.4118535300245
CYTH4	GSM3103961	3188.8548032019353
CYTH4	GSM3103962	3529.8547898528864
CYTH4	GSM3103963	3540.8125816433803
CYTH4	GSM3103964	3601.0677616629955
CYTH4	GSM3103965	3622.821851786315
CYTH4	GSM4260265	4258.073041463768
CYTH4	GSM4260266	4243.819677183547
CYTH4	GSM4260267	4299.278364531143
CYTH4	GSM4260268	4300.282628294199
CYTH4	GSM4260269	4258.271244156347
CYTH4	GSM4260270	4247.5373939422225
CYTH4	GSM4260271	4371.730161145329
CYTH4	GSM4260272	4344.887590555087
CYTH4	GSM4260273	4238.789662175324
CYTH4	GSM4260274	2221.626713446448
CYTH4	GSM4260275	4337.626942871445
CYTH4	GSM4260276	4248.295473474721
CYTH4	GSM4735785	3717.591575690747
CYTH4	GSM4735786	5013.137348502408
CYTH4	GSM4735787	9517.708255026531
CYTH4	GSM4735788	4323.6913583132855
CYTH4	GSM4735789	4302.153505201013
CYTH4	GSM4735790	7103.692400788075
CYTH4	GSM4735791	4889.78795322001
CYTH4	GSM4735792	5402.816326352046
CYTH4	GSM4735793	1571.4264539223557
CYTH4	GSM4735794	2426.0634235067246
CYTH4	GSM4735795	3917.199640934905
CYTH4	GSM4735796	4914.750219191869
CYTH4	GSM4735797	4145.033702493954
