Gene	sample	counts
SUMO2P6	GSM1022678	2.0299857264361947
SUMO2P6	GSM1022679	1.0886816601851197
SUMO2P6	GSM1022680	1.0308436074633964
SUMO2P6	GSM1022681	1.0311088135197646
SUMO2P6	GSM1022682	2.023315695585277
SUMO2P6	GSM1022683	1.020863922442935
SUMO2P6	GSM1022684	1.0578149423884136
SUMO2P6	GSM1022685	1.0371148636315564
SUMO2P6	GSM1022686	2.1209448991396775
SUMO2P6	GSM1022687	1.1088805228290193
SUMO2P6	GSM1022688	1.0595694172829608
SUMO2P6	GSM1022689	2.056426019418712
SUMO2P6	GSM1022690	1.1031801973034647
SUMO2P6	GSM1022691	1.0928326885818789
SUMO2P6	GSM1022692	1.0229984726241244
SUMO2P6	GSM1022693	1.0134855975762167
SUMO2P6	GSM1022694	1.0545664475046876
SUMO2P6	GSM1022695	2.059642189268547
SUMO2P6	GSM1385778	3.0195025093635084
SUMO2P6	GSM1385779	1.08831673889073
SUMO2P6	GSM1385780	1.076969124990565
SUMO2P6	GSM1385781	1.0160593920172551
SUMO2P6	GSM1385782	2.021948057006088
SUMO2P6	GSM1385783	2.145205260428124
SUMO2P6	GSM1415906	1.006321233202252
SUMO2P6	GSM1415907	1.0141084146970722
SUMO2P6	GSM1415908	1.0241144897647825
SUMO2P6	GSM1415909	2.0274930508844933
SUMO2P6	GSM1415910	1.0149928632180971
SUMO2P6	GSM1415911	1.0101171841971937
SUMO2P6	GSM1415912	1.182512101984153
SUMO2P6	GSM1415913	1.1954362057291898
SUMO2P6	GSM1415914	1.1372485303867734
SUMO2P6	GSM1415915	1.1104272564901518
SUMO2P6	GSM1415916	1.1091395235784829
SUMO2P6	GSM1415917	1.1335736061479336
SUMO2P6	GSM1415918	2.28497740209636
SUMO2P6	GSM1415919	1.1435660966331045
SUMO2P6	GSM1415920	1.1170792534511031
SUMO2P6	GSM1415921	1.0789086069095255
SUMO2P6	GSM2769390	1.049114201454456
SUMO2P6	GSM2769391	1.0447696856901132
SUMO2P6	GSM2769392	1.0329916712135618
SUMO2P6	GSM2769393	1.026969767993484
SUMO2P6	GSM2769394	1.017679101810684
SUMO2P6	GSM2769395	1.0389231941618595
SUMO2P6	GSM2769396	1.0203367258104672
SUMO2P6	GSM2769397	1.0478235991023386
SUMO2P6	GSM2769398	1.0511612257547172
SUMO2P6	GSM3103946	11.106446871466842
SUMO2P6	GSM3103947	8.206052526679953
SUMO2P6	GSM3103948	7.517604464073565
SUMO2P6	GSM3103949	13.798468289952098
SUMO2P6	GSM3103950	6.911684050364704
SUMO2P6	GSM3103951	11
SUMO2P6	GSM3103952	5.027221705003524
SUMO2P6	GSM3103953	12.121406210366324
SUMO2P6	GSM3103954	13.057056408763849
SUMO2P6	GSM3103955	15.968212650382164
SUMO2P6	GSM3103956	14.305617174731143
SUMO2P6	GSM3103957	43.5721041614495
SUMO2P6	GSM3103958	22.451414270532247
SUMO2P6	GSM3103959	24.075735301844823
SUMO2P6	GSM3103960	18.03784776270651
SUMO2P6	GSM3103961	16.455252922552084
SUMO2P6	GSM3103962	17.125437051226903
SUMO2P6	GSM3103963	19.42692435784702
SUMO2P6	GSM3103964	17.171992131352294
SUMO2P6	GSM3103965	20.054369508919542
SUMO2P6	GSM4260265	1.0111785897562977
SUMO2P6	GSM4260266	1.007793796528983
SUMO2P6	GSM4260267	1.0209637531539166
SUMO2P6	GSM4260268	1.0212022389679882
SUMO2P6	GSM4260269	2.022451315201305
SUMO2P6	GSM4260270	1.0084371780489607
SUMO2P6	GSM4260271	1.0381691192461002
SUMO2P6	GSM4260272	1.031794725850175
SUMO2P6	GSM4260273	5.029413457730571
SUMO2P6	GSM4260274	2.078228918097706
SUMO2P6	GSM4260275	1.0300705159989183
SUMO2P6	GSM4260276	1.0086171589446156
SUMO2P6	GSM4735785	1.1241583234625787
SUMO2P6	GSM4735786	1.05207499443912
SUMO2P6	GSM4735787	1.041096943231955
SUMO2P6	GSM4735788	1.0615495601063798
SUMO2P6	GSM4735789	1.0531587528031856
SUMO2P6	GSM4735790	1.0624726893191856
SUMO2P6	GSM4735791	1.0871027019164097
SUMO2P6	GSM4735792	1.119522653616255
SUMO2P6	GSM4735793	1.0950706995974604
SUMO2P6	GSM4735794	1.073004610131236
SUMO2P6	GSM4735795	1.0485009745543108
SUMO2P6	GSM4735796	1.1345222112631277
SUMO2P6	GSM4735797	1.1166577862322071
SUMO2P6	GSM4735798	1.1431313903741345
SUMO2P6	GSM4735799	1.1303004052343573
SUMO2P6	GSM4735800	1.1336053776903567
SUMO2P6	GSM4735801	1.08578255609448
SUMO2P6	GSM4735802	1.0404467493865326
SUMO2P6	GSM4735803	1.0290012974998244
SUMO2P6	GSM4735804	1.0579760419913706
SUMO2P6	GSM5282507	1.8809448764114047
SUMO2P6	GSM5282508	2.017234317889231
SUMO2P6	GSM5282509	1
SUMO2P6	GSM5282510	1.0362709230555889
SUMO2P6	GSM5282511	1.0176706758708058
SUMO2P6	GSM5282512	2.022357179512595
SUMO2P6	GSM5282513	1.0031556375768678
SUMO2P6	GSM5282514	2.8790810159515665
SUMO2P6	GSM5282515	1.0116194403019223
SUMO2P6	GSM5282516	1.0205188304787385
SUMO2P6	GSM5282517	1.015616606598635
SUMO2P6	GSM5282518	0.9572331864652024
SUMO2P6	GSM5282519	1.0438859933835571
SUMO2P6	GSM5282520	1.0134855975762167
SUMO2P6	GSM5282521	1.0101171841971937
SUMO2P6	GSM5282522	1.0111785897562977
SUMO2P6	GSM5282523	0.9658029135504892
SUMO2P6	GSM5282524	1
SUMO2P6	GSM5282525	2
