Gene	sample	counts
LRRC8C	GSM1022678	1233.2163288099882
LRRC8C	GSM1022679	821.9546534397651
LRRC8C	GSM1022680	1053.5221668275913
LRRC8C	GSM1022681	1179.5884826666106
LRRC8C	GSM1022682	767.8483064746126
LRRC8C	GSM1022683	1215.8489316295356
LRRC8C	GSM1022684	845.1941389683425
LRRC8C	GSM1022685	877.3991746322966
LRRC8C	GSM1022686	1005.3278821922072
LRRC8C	GSM1022687	841.6403168272257
LRRC8C	GSM1022688	896.3957270213848
LRRC8C	GSM1022689	1010.7333885442968
LRRC8C	GSM1022690	868.2028152778266
LRRC8C	GSM1022691	885.1944777513218
LRRC8C	GSM1022692	1238.8511503478146
LRRC8C	GSM1022693	975.9866304658968
LRRC8C	GSM1022694	900.5997461690033
LRRC8C	GSM1022695	1012.3141360254908
LRRC8C	GSM1385778	1617.446844182386
LRRC8C	GSM1385779	573.5429213954146
LRRC8C	GSM1385780	274.6271268725941
LRRC8C	GSM1385781	1574.892057626745
LRRC8C	GSM1385782	1483.0988998139655
LRRC8C	GSM1385783	351.8136627102124
LRRC8C	GSM1415906	1157.2694181825898
LRRC8C	GSM1415907	1056.7009681143493
LRRC8C	GSM1415908	1055.8620389474906
LRRC8C	GSM1415909	949.8804943393852
LRRC8C	GSM1415910	1007.8879131755708
LRRC8C	GSM1415911	1034.3599966179263
LRRC8C	GSM1415912	962.5648510151004
LRRC8C	GSM1415913	986.2348697265816
LRRC8C	GSM1415914	991.6807184972664
LRRC8C	GSM1415915	1033.8077757923315
LRRC8C	GSM1415916	957.1874088482308
LRRC8C	GSM1415917	976.0068748933708
LRRC8C	GSM1415918	999.6776134171574
LRRC8C	GSM1415919	974.318314331405
LRRC8C	GSM1415920	969.6247919955574
LRRC8C	GSM1415921	979.6490150738492
LRRC8C	GSM2769390	591.700409620313
LRRC8C	GSM2769391	692.6823016125451
LRRC8C	GSM2769392	455.5493270051808
LRRC8C	GSM2769393	702.447321307543
LRRC8C	GSM2769394	786.6659456996587
LRRC8C	GSM2769395	510.1112883334731
LRRC8C	GSM2769396	1733.5520971519838
LRRC8C	GSM2769397	1786.5392364694874
LRRC8C	GSM2769398	1690.267251013585
LRRC8C	GSM3103946	853.1770551263164
LRRC8C	GSM3103947	948.2549586385724
LRRC8C	GSM3103948	684.1020062306944
LRRC8C	GSM3103949	833.5898196341649
LRRC8C	GSM3103950	608.2281964320939
LRRC8C	GSM3103951	965
LRRC8C	GSM3103952	914.9543503106414
LRRC8C	GSM3103953	812.1342160945437
LRRC8C	GSM3103954	960.195840521403
LRRC8C	GSM3103955	593.1721346303727
LRRC8C	GSM3103956	833.8131153271866
LRRC8C	GSM3103957	1028.5043191597963
LRRC8C	GSM3103958	884.7898260250663
LRRC8C	GSM3103959	804.5308213366479
LRRC8C	GSM3103960	812.7052519752765
LRRC8C	GSM3103961	885.9854599879359
LRRC8C	GSM3103962	984.2089411205108
LRRC8C	GSM3103963	930.447429770568
LRRC8C	GSM3103964	834.356794146882
LRRC8C	GSM3103965	878.381384490676
LRRC8C	GSM4260265	678.5008337264755
LRRC8C	GSM4260266	1362.537212907185
LRRC8C	GSM4260267	797.3726912132089
LRRC8C	GSM4260268	684.2055001085521
LRRC8C	GSM4260269	1526.950742976985
LRRC8C	GSM4260270	927.762203805044
LRRC8C	GSM4260271	751.6344423341766
LRRC8C	GSM4260272	1023.5403680433736
LRRC8C	GSM4260273	1457.5240200503192
LRRC8C	GSM4260274	338.7513136499261
LRRC8C	GSM4260275	1071.2733366388752
LRRC8C	GSM4260276	1000.5482216730588
LRRC8C	GSM4735785	161.8787985786113
LRRC8C	GSM4735786	1793.7878655186998
