Gene	sample	counts
ARHGAP30	GSM1022678	5266.797967238707
ARHGAP30	GSM1022679	4289.405741129371
ARHGAP30	GSM1022680	6090.224032893747
ARHGAP30	GSM1022681	4846.2114235428935
ARHGAP30	GSM1022682	4122.505729755002
ARHGAP30	GSM1022683	5901.614335642607
ARHGAP30	GSM1022684	6300.345796865391
ARHGAP30	GSM1022685	5475.966479974617
ARHGAP30	GSM1022686	5447.646973440262
ARHGAP30	GSM1022687	5083.108316648224
ARHGAP30	GSM1022688	5438.769818913437
ARHGAP30	GSM1022689	5387.836170877025
ARHGAP30	GSM1022690	5385.725723235514
ARHGAP30	GSM1022691	5301.331372310693
ARHGAP30	GSM1022692	6516.500270615673
ARHGAP30	GSM1022693	6604.885639404205
ARHGAP30	GSM1022694	5077.737444735071
ARHGAP30	GSM1022695	6551.721804063248
ARHGAP30	GSM1385778	5270.038379675777
ARHGAP30	GSM1385779	5675.571793315156
ARHGAP30	GSM1385780	5625.009739825721
ARHGAP30	GSM1385781	5316.022739034279
ARHGAP30	GSM1385782	5279.306376842896
ARHGAP30	GSM1385783	5587.18710078505
ARHGAP30	GSM1415906	6260.324391751209
ARHGAP30	GSM1415907	5790.559047920283
ARHGAP30	GSM1415908	5496.4224665675865
ARHGAP30	GSM1415909	5685.09051468012
ARHGAP30	GSM1415910	5755.009534446612
ARHGAP30	GSM1415911	6196.0588078655865
ARHGAP30	GSM1415912	5496.316250022342
ARHGAP30	GSM1415913	5614.963858310005
ARHGAP30	GSM1415914	5480.400667933862
ARHGAP30	GSM1415915	5224.560241786165
ARHGAP30	GSM1415916	5563.44385026967
ARHGAP30	GSM1415917	5610.055776826123
ARHGAP30	GSM1415918	5639.324228373816
ARHGAP30	GSM1415919	5337.022972986699
ARHGAP30	GSM1415920	5652.421022462581
ARHGAP30	GSM1415921	5478.697905886571
ARHGAP30	GSM2769390	5728.163539941329
ARHGAP30	GSM2769391	5685.636629525597
ARHGAP30	GSM2769392	5749.6316419746845
ARHGAP30	GSM2769393	5666.8191797880445
ARHGAP30	GSM2769394	5621.659358402218
ARHGAP30	GSM2769395	5628.885865968956
ARHGAP30	GSM2769396	5275.140872440115
ARHGAP30	GSM2769397	5398.3871825752485
ARHGAP30	GSM2769398	5415.582635088303
ARHGAP30	GSM3103946	5077.665574236977
ARHGAP30	GSM3103947	5213.578705283997
ARHGAP30	GSM3103948	3803.281391782551
ARHGAP30	GSM3103949	4796.185242666291
ARHGAP30	GSM3103950	3581.9802591015077
ARHGAP30	GSM3103951	5499
