Gene	sample	counts
S1PR5	GSM1022678	696.2851041676148
S1PR5	GSM1022679	1.0886816601851197
S1PR5	GSM1022680	364.9186370420423
S1PR5	GSM1022681	424.81683117014296
S1PR5	GSM1022682	1.0116578477926386
S1PR5	GSM1022683	649.2694546737066
S1PR5	GSM1022684	1.0578149423884136
S1PR5	GSM1022685	1.0371148636315564
S1PR5	GSM1022686	428.43086962621487
S1PR5	GSM1022687	1.1088805228290193
S1PR5	GSM1022688	1.0595694172829608
S1PR5	GSM1022689	523.3604219420622
S1PR5	GSM1022690	1.1031801973034647
S1PR5	GSM1022691	1.0928326885818789
S1PR5	GSM1022692	329.4055081849681
S1PR5	GSM1022693	301.0052224801364
S1PR5	GSM1022694	52.728322375234384
S1PR5	GSM1022695	311.0059705795506
S1PR5	GSM1385778	204.31966980026405
S1PR5	GSM1385779	166.51246105028167
S1PR5	GSM1385780	140.00598624877347
S1PR5	GSM1385781	112.7825925139153
S1PR5	GSM1385782	310.3690267504345
S1PR5	GSM1385783	107.26026302140622
S1PR5	GSM1415906	474.98362207146295
S1PR5	GSM1415907	455.33467819898544
S1PR5	GSM1415908	172.05123428048344
S1PR5	GSM1415909	475.4471204324137
S1PR5	GSM1415910	379.6073308435684
S1PR5	GSM1415911	351.5207801006234
S1PR5	GSM1415912	1.182512101984153
S1PR5	GSM1415913	1.1954362057291898
S1PR5	GSM1415914	148.97955748066732
S1PR5	GSM1415915	286.4902321744592
S1PR5	GSM1415916	1.1091395235784829
S1PR5	GSM1415917	1.1335736061479336
S1PR5	GSM1415918	1.14248870104818
S1PR5	GSM1415919	1.1435660966331045
S1PR5	GSM1415920	61.43935893981067
S1PR5	GSM1415921	10.789086069095257
S1PR5	GSM2769390	253.8856367519783
S1PR5	GSM2769391	215.22255525216335
S1PR5	GSM2769392	463.8132603748893
S1PR5	GSM2769393	330.68426529390183
S1PR5	GSM2769394	554.6351104868227
S1PR5	GSM2769395	270.1200304820835
S1PR5	GSM2769396	115.2980500165828
S1PR5	GSM2769397	1.0478235991023386
S1PR5	GSM2769398	1.0511612257547172
S1PR5	GSM3103946	66.63868122880105
S1PR5	GSM3103947	116.70830260167044
S1PR5	GSM3103948	177.29017194440158
S1PR5	GSM3103949	652.5863826542051
S1PR5	GSM3103950	351.9199128977362
S1PR5	GSM3103951	208
S1PR5	GSM3103952	2.0108886820014096
S1PR5	GSM3103953	84.84984347256427
S1PR5	GSM3103954	99.43450649750932
S1PR5	GSM3103955	426.9148617410996
S1PR5	GSM3103956	1.0218297981950817
S1PR5	GSM3103957	1.0133047479406865
S1PR5	GSM3103958	1.0205188304787385
S1PR5	GSM3103959	12.037867650922411
S1PR5	GSM3103960	153.32170598300533
S1PR5	GSM3103961	51.09789065424068
S1PR5	GSM3103962	1.0073786500721709
S1PR5	GSM3103963	1.02246970304458
S1PR5	GSM3103964	1.0101171841971937
S1PR5	GSM3103965	29.07883578793334
S1PR5	GSM4260265	65.72660833415934
S1PR5	GSM4260266	975.5443950400556
S1PR5	GSM4260267	68.40457146131241
S1PR5	GSM4260268	68.42055001085521
S1PR5	GSM4260269	414.6025196162675
S1PR5	GSM4260270	68.57372810732933
S1PR5	GSM4260271	76.82451482421142
S1PR5	GSM4260272	738.7650237087253
S1PR5	GSM4260273	91.53532493069638
S1PR5	GSM4260274	38.44723498480756
S1PR5	GSM4260275	487.2233540674884
S1PR5	GSM4260276	69.59458396717848
S1PR5	GSM4735785	220.33503139866545
S1PR5	GSM4735786	88.3742995328861
