Gene	sample	counts
F2R	GSM1022678	1.0149928632180971
F2R	GSM1022679	1.0886816601851197
F2R	GSM1022680	1.0308436074633964
F2R	GSM1022681	1.0311088135197646
F2R	GSM1022682	1.0116578477926386
F2R	GSM1022683	1.020863922442935
F2R	GSM1022684	1.0578149423884136
F2R	GSM1022685	1.0371148636315564
F2R	GSM1022686	1.0604724495698388
F2R	GSM1022687	1.1088805228290193
F2R	GSM1022688	1.0595694172829608
F2R	GSM1022689	1.028213009709356
F2R	GSM1022690	1.1031801973034647
F2R	GSM1022691	1.0928326885818789
F2R	GSM1022692	1.0229984726241244
F2R	GSM1022693	1.0134855975762167
F2R	GSM1022694	1.0545664475046876
F2R	GSM1022695	1.0298210946342734
F2R	GSM1385778	1.0065008364545027
F2R	GSM1385779	1.08831673889073
F2R	GSM1385780	1.076969124990565
F2R	GSM1385781	1.0160593920172551
F2R	GSM1385782	1.010974028503044
F2R	GSM1385783	1.072602630214062
F2R	GSM1415906	1.006321233202252
F2R	GSM1415907	1.0141084146970722
F2R	GSM1415908	1.0241144897647825
F2R	GSM1415909	1.0137465254422466
F2R	GSM1415910	1.0149928632180971
F2R	GSM1415911	1.0101171841971937
F2R	GSM1415912	1.182512101984153
F2R	GSM1415913	1.1954362057291898
F2R	GSM1415914	1.1372485303867734
F2R	GSM1415915	1.1104272564901518
F2R	GSM1415916	1.1091395235784829
F2R	GSM1415917	1.1335736061479336
F2R	GSM1415918	1.14248870104818
F2R	GSM1415919	1.1435660966331045
F2R	GSM1415920	1.1170792534511031
F2R	GSM1415921	1.0789086069095255
F2R	GSM2769390	1.049114201454456
F2R	GSM2769391	146.26775599661585
F2R	GSM2769392	1.0329916712135618
F2R	GSM2769393	1.026969767993484
F2R	GSM2769394	396.8948497061667
F2R	GSM2769395	1.0389231941618595
F2R	GSM2769396	1296.8479785051038
F2R	GSM2769397	229.47336820341215
F2R	GSM2769398	117.73005728452831
F2R	GSM3103946	1.0096769883151675
F2R	GSM3103947	0.9117836140755504
F2R	GSM3103948	0.6264670386727971
F2R	GSM3103949	0.8116746052912999
F2R	GSM3103950	0.5759736708637253
F2R	GSM3103951	1
F2R	GSM3103952	1.0054443410007048
F2R	GSM3103953	1.0101171841971937
F2R	GSM3103954	1.004388954520296
F2R	GSM3103955	0.46965331324653425
F2R	GSM3103956	1.0218297981950817
F2R	GSM3103957	1.0133047479406865
F2R	GSM3103958	1.0205188304787385
F2R	GSM3103959	1.0031556375768678
F2R	GSM3103960	1.002102653483695
F2R	GSM3103961	0.8660659432922149
F2R	GSM3103962	1.0073786500721709
F2R	GSM3103963	1.02246970304458
F2R	GSM3103964	1.0101171841971937
F2R	GSM3103965	1.0027184754459773
F2R	GSM4260265	883.7700874470039
F2R	GSM4260266	1218.4227000035405
F2R	GSM4260267	741.2196847897435
F2R	GSM4260268	544.3007933699378
F2R	GSM4260269	814.0366543685252
F2R	GSM4260270	888.4331538611344
F2R	GSM4260271	932.275869082998
F2R	GSM4260272	915.2019218291052
F2R	GSM4260273	2135.4889541524003
F2R	GSM4260274	381.355006470929
F2R	GSM4260275	1224.753843522714
F2R	GSM4260276	1626.899477377665
F2R	GSM4735785	1.1241583234625787
F2R	GSM4735786	1.05207499443912
F2R	GSM4735787	1.041096943231955
F2R	GSM4735788	1.0615495601063798
F2R	GSM4735789	1.0531587528031856
F2R	GSM4735790	1.0624726893191856
F2R	GSM4735791	1.0871027019164097
F2R	GSM4735792	1.119522653616255
F2R	GSM4735793	1.0950706995974604
F2R	GSM4735794	1.073004610131236
F2R	GSM4735795	1.0485009745543108
F2R	GSM4735796	1.1345222112631277
