Gene	sample	counts
ENO4	GSM1022678	5.074964316090487
ENO4	GSM1022679	4.354726640740478
ENO4	GSM1022680	1.0308436074633964
ENO4	GSM1022681	1.0311088135197646
ENO4	GSM1022682	17.198183412474854
ENO4	GSM1022683	4.08345568977174
ENO4	GSM1022684	1.0578149423884136
ENO4	GSM1022685	2.0742297272631127
ENO4	GSM1022686	2.1209448991396775
ENO4	GSM1022687	2.2177610456580386
ENO4	GSM1022688	2.1191388345659217
ENO4	GSM1022689	4.112852038837424
ENO4	GSM1022690	1.1031801973034647
ENO4	GSM1022691	2.1856653771637573
ENO4	GSM1022692	1.0229984726241244
ENO4	GSM1022693	2.0269711951524334
ENO4	GSM1022694	1.0545664475046876
ENO4	GSM1022695	1.0298210946342734
ENO4	GSM1385778	5.032504182272514
ENO4	GSM1385779	1.08831673889073
ENO4	GSM1385780	3.2309073749716952
ENO4	GSM1385781	4.064237568069021
ENO4	GSM1385782	5.05487014251522
ENO4	GSM1385783	2.145205260428124
ENO4	GSM1415906	3.018963699606756
ENO4	GSM1415907	1.0141084146970722
ENO4	GSM1415908	5.1205724488239115
ENO4	GSM1415909	6.08247915265348
ENO4	GSM1415910	5.074964316090487
ENO4	GSM1415911	5.050585920985968
ENO4	GSM1415912	1.182512101984153
ENO4	GSM1415913	3.5863086171875698
ENO4	GSM1415914	1.1372485303867734
ENO4	GSM1415915	3.331281769470456
ENO4	GSM1415916	1.1091395235784829
ENO4	GSM1415917	1.1335736061479336
ENO4	GSM1415918	1.14248870104818
ENO4	GSM1415919	3.4306982898993135
ENO4	GSM1415920	1.1170792534511031
ENO4	GSM1415921	3.2367258207285765
ENO4	GSM2769390	5.245571007272279
ENO4	GSM2769391	8.358157485520906
ENO4	GSM2769392	3.0989750136406853
ENO4	GSM2769393	3.080909303980452
ENO4	GSM2769394	5.088395509053419
ENO4	GSM2769395	5.1946159708092985
ENO4	GSM2769396	4.081346903241869
ENO4	GSM2769397	2.095647198204677
ENO4	GSM2769398	2.1023224515094343
ENO4	GSM3103946	4.03870795326067
ENO4	GSM3103947	0.9117836140755504
ENO4	GSM3103948	0.6264670386727971
ENO4	GSM3103949	0.8116746052912999
ENO4	GSM3103950	5.183763037773528
ENO4	GSM3103951	7
ENO4	GSM3103952	3.0163330230021144
ENO4	GSM3103953	2.0202343683943873
ENO4	GSM3103954	9.039500590682664
ENO4	GSM3103955	5.635839758958411
ENO4	GSM3103956	1.0218297981950817
ENO4	GSM3103957	1.0133047479406865
ENO4	GSM3103958	1.0205188304787385
ENO4	GSM3103959	4.012622550307471
ENO4	GSM3103960	7.014718574385864
ENO4	GSM3103961	4.330329716461074
ENO4	GSM3103962	1.0073786500721709
ENO4	GSM3103963	4.08987881217832
ENO4	GSM3103964	2.0202343683943873
ENO4	GSM3103965	3.0081554263379315
ENO4	GSM4260265	2.022357179512595
ENO4	GSM4260266	2.015587593057966
ENO4	GSM4260267	8.167710025231333
ENO4	GSM4260268	2.0424044779359765
ENO4	GSM4260269	5.056128288003262
ENO4	GSM4260270	7.0590602463427254
ENO4	GSM4260271	2.0763382384922004
ENO4	GSM4260272	1.031794725850175
ENO4	GSM4260273	11.064709607007256
ENO4	GSM4260274	4.676015065719838
ENO4	GSM4260275	1.0300705159989183
