Gene	sample	counts
PCSK6-AS1	GSM1022678	3.0413145565468964
PCSK6-AS1	GSM1022679	2.2431048654917523
PCSK6-AS1	GSM1022680	2.0554653848586764
PCSK6-AS1	GSM1022681	2.0599842421180337
PCSK6-AS1	GSM1022682	2.024723131754038
PCSK6-AS1	GSM1022683	1.0177323697119474
PCSK6-AS1	GSM1022684	1.0622642381309608
PCSK6-AS1	GSM1022685	1.0377328679372595
PCSK6-AS1	GSM1022686	1.064467926310489
PCSK6-AS1	GSM1022687	1.1313477227819897
PCSK6-AS1	GSM1022688	1.065425427409442
PCSK6-AS1	GSM1022689	1.0268090659069042
PCSK6-AS1	GSM1022690	1.1264867493652244
PCSK6-AS1	GSM1022691	1.1019042413337483
PCSK6-AS1	GSM1022692	1.0191498027987893
PCSK6-AS1	GSM1022693	1.0106385913341225
PCSK6-AS1	GSM1022694	1.056234487088057
PCSK6-AS1	GSM1022695	1.0268090659069042
PCSK6-AS1	GSM1385778	2
PCSK6-AS1	GSM1385779	1.1010498670455962
PCSK6-AS1	GSM1385780	1.0838243203305329
PCSK6-AS1	GSM1385781	1.0084216173196312
PCSK6-AS1	GSM1385782	1.0053052229716717
PCSK6-AS1	GSM1385783	2.16096316090941
PCSK6-AS1	GSM1415906	1
PCSK6-AS1	GSM1415907	1.0084216173196312
PCSK6-AS1	GSM1415908	1.0169141582775405
PCSK6-AS1	GSM1415909	1.0053052229716717
PCSK6-AS1	GSM1415910	1.0066333406488122
PCSK6-AS1	GSM1415911	1.0053052229716717
PCSK6-AS1	GSM1415912	1.2144782022585594
PCSK6-AS1	GSM1415913	1.2376800740232663
PCSK6-AS1	GSM1415914	1.1433447914197967
PCSK6-AS1	GSM1415915	1.107099489315216
PCSK6-AS1	GSM1415916	1.1147893847364354
PCSK6-AS1	GSM1415917	1.1525442655723448
PCSK6-AS1	GSM1415918	1.1641216035965718
PCSK6-AS1	GSM1415919	1.1635086650764048
PCSK6-AS1	GSM1415920	1.1301370871413436
PCSK6-AS1	GSM1415921	1.0828569753747104
PCSK6-AS1	GSM2769390	1.0945648030738035
PCSK6-AS1	GSM2769391	1.0688566777393549
PCSK6-AS1	GSM2769392	2.104364095032676
PCSK6-AS1	GSM2769393	1.0383166180633372
PCSK6-AS1	GSM2769394	1.0194079414219277
PCSK6-AS1	GSM2769395	1.069818126570515
PCSK6-AS1	GSM2769396	1.0213903622938192
PCSK6-AS1	GSM2769397	1.0576052477160802
PCSK6-AS1	GSM2769398	1.063216079371224
PCSK6-AS1	GSM3103946	14.148940278677712
PCSK6-AS1	GSM3103947	9.184196988044278
PCSK6-AS1	GSM3103948	12.032561840668306
PCSK6-AS1	GSM3103949	19.248046429356982
PCSK6-AS1	GSM3103950	16.42697429270074
PCSK6-AS1	GSM3103951	22
PCSK6-AS1	GSM3103952	10.053052229716716
PCSK6-AS1	GSM3103953	19.225767407366423
PCSK6-AS1	GSM3103954	7.037136560801701
PCSK6-AS1	GSM3103955	19.900857845565348
PCSK6-AS1	GSM3103956	19.61287382206661
PCSK6-AS1	GSM3103957	17.301450285103105
PCSK6-AS1	GSM3103958	10.277326924293382
PCSK6-AS1	GSM3103959	18
PCSK6-AS1	GSM3103960	19
PCSK6-AS1	GSM3103961	28.89305077103143
PCSK6-AS1	GSM3103962	15.126324259794467
PCSK6-AS1	GSM3103963	9.290308652557869
PCSK6-AS1	GSM3103964	11.135977224647212
PCSK6-AS1	GSM3103965	19
PCSK6-AS1	GSM4260265	1.0213903622938192
PCSK6-AS1	GSM4260266	1.0106385913341225
PCSK6-AS1	GSM4260267	1.061737358926767
PCSK6-AS1	GSM4260268	1.055962388401363
PCSK6-AS1	GSM4260269	1.0191498027987893
PCSK6-AS1	GSM4260270	1.0149651490033698
PCSK6-AS1	GSM4260271	1.1139413335812782
PCSK6-AS1	GSM4260272	1.084460786892387
PCSK6-AS1	GSM4260273	1.0053052229716717
PCSK6-AS1	GSM4260274	2.2663886586520925
PCSK6-AS1	GSM4260275	1.074527200739522
PCSK6-AS1	GSM4260276	1.012361565877019
PCSK6-AS1	GSM4735786	1.0354564589203
PCSK6-AS1	GSM4735787	1.0285596084808206
PCSK6-AS1	GSM4735788	1.0418861325748268
PCSK6-AS1	GSM4735790	1.0409497863123298
PCSK6-AS1	GSM4735793	1.0628816047551497
PCSK6-AS1	GSM4735798	1.1094482823563114
PCSK6-AS1	GSM4735800	1.1037828089768285
PCSK6-AS1	GSM4735803	1.023131666858757
PCSK6-AS1	GSM4735804	1.044176676968467
PCSK6-AS1	GSM4735785	1.0811994844209347
PCSK6-AS1	GSM4735789	1.0363878638718522
PCSK6-AS1	GSM4735791	1.056822491572205
PCSK6-AS1	GSM4735792	1.079498376442762
PCSK6-AS1	GSM4735794	1.0497162670616038
PCSK6-AS1	GSM4735795	1.0386663205448112
PCSK6-AS1	GSM4735796	1.1006471753156897
PCSK6-AS1	GSM4735797	2.176592581684779
PCSK6-AS1	GSM4735799	1.0952338007992255
PCSK6-AS1	GSM4735801	1.0665119943875787
PCSK6-AS1	GSM4735802	1.0312048495995574
PCSK6-AS1	GSM5282507	2
PCSK6-AS1	GSM5282509	1
PCSK6-AS1	GSM5282510	1.0811994844209347
PCSK6-AS1	GSM5282511	1.0477400148936675
PCSK6-AS1	GSM5282512	1.0331850435179522
PCSK6-AS1	GSM5282515	1.0285596084808206
PCSK6-AS1	GSM5282516	1.0528865447675189
PCSK6-AS1	GSM5282519	1.100913956612852
PCSK6-AS1	GSM5282521	1.0275117075556537
PCSK6-AS1	GSM5282523	1
PCSK6-AS1	GSM5282524	1.0106385913341225
PCSK6-AS1	GSM5282526	1
PCSK6-AS1	GSM5282528	1.0223091146302523
PCSK6-AS1	GSM5282529	1
PCSK6-AS1	GSM5282513	1.0191498027987893
PCSK6-AS1	GSM5282533	1.9280440948755004
PCSK6-AS1	GSM5282534	1
PCSK6-AS1	GSM5282536	1.013771518848965
PCSK6-AS1	GSM5282525	1
PCSK6-AS1	GSM5282530	1.0191498027987893
PCSK6-AS1	GSM5282514	2
PCSK6-AS1	GSM5282520	1.0409497863123298
PCSK6-AS1	GSM5282535	1
PCSK6-AS1	GSM5282522	1.028745445198491
PCSK6-AS1	GSM5282531	1.0340163465434666
PCSK6-AS1	GSM5282508	1.0294848096363618
PCSK6-AS1	GSM5282518	1
PCSK6-AS1	GSM5282517	1.043238272186699
PCSK6-AS1	GSM5282527	1.0053052229716717
PCSK6-AS1	GSM5282532	1
