Gene	sample	counts
MESP1	GSM1022678	8.085881165070845
MESP1	GSM1022679	10.847894030308275
MESP1	GSM1022680	2.0456336476100665
MESP1	GSM1022681	2.0477339723572094
MESP1	GSM1022682	7.0701095497379605
MESP1	GSM1022683	5.073059075276557
MESP1	GSM1022684	2.0934365596031466
MESP1	GSM1022685	3.083641022989704
MESP1	GSM1022686	2.097529615575043
MESP1	GSM1022687	2.1894955437906174
MESP1	GSM1022688	1.0495019380689916
MESP1	GSM1022689	5.1051756523111465
MESP1	GSM1022690	5.451891358669769
MESP1	GSM1022691	9.661895285794364
MESP1	GSM1022692	6.09689107937513
MESP1	GSM1022693	16.135811622042382
MESP1	GSM1022694	7.297391230675963
MESP1	GSM1022695	3.065030014351562
MESP1	GSM1385778	5
MESP1	GSM1385779	2.157220816353034
MESP1	GSM1385780	10.649136662703569
MESP1	GSM1385781	2.0157099336078814
MESP1	GSM1385782	7.0318541159737595
MESP1	GSM1385783	2.124611600409968
MESP1	GSM1415906	14
MESP1	GSM1415907	10.060720477616854
MESP1	GSM1415908	7.091542085564747
MESP1	GSM1415909	7.042504334331798
MESP1	GSM1415910	13.09052046484666
MESP1	GSM1415911	6.018188574597898
MESP1	GSM1415912	1.150105681887296
MESP1	GSM1415913	3.490209837757098
MESP1	GSM1415914	2.2086312305405356
MESP1	GSM1415915	2.1599911212200253
MESP1	GSM1415916	1.0850968187995071
MESP1	GSM1415917	1.107408486899727
MESP1	GSM1415918	1.1164525767485525
MESP1	GSM1415919	1.1135130002794067
MESP1	GSM1415920	3.275627556328379
MESP1	GSM1415921	1.0614142933872277
MESP1	GSM2769390	1.075066242001491
MESP1	GSM2769391	1.0563344237307208
MESP1	GSM2769392	1.043823220986215
MESP1	GSM2769393	1.0324123095438906
MESP1	GSM2769394	1.017949289364482
MESP1	GSM2769395	1.0565016669106198
MESP1	GSM2769396	1.016643714613284
MESP1	GSM2769397	1.043676142250892
MESP1	GSM2769398	1.0475331876976477
MESP1	GSM3103946	36.36056339865237
MESP1	GSM3103947	3.656532539156705
MESP1	GSM3103948	17.19541373037637
MESP1	GSM3103949	9.322311959748928
MESP1	GSM3103950	7.984493755626146
MESP1	GSM3103951	7
MESP1	GSM3103952	32.13624802206064
MESP1	GSM3103953	16.16025039940105
MESP1	GSM3103954	13.039408578295443
MESP1	GSM3103955	6.358074945615465
MESP1	GSM3103956	28.780649547903906
MESP1	GSM3103957	5.0807425661459416
MESP1	GSM3103958	14.345950941239776
MESP1	GSM3103959	29.08791144388984
MESP1	GSM3103960	19
MESP1	GSM3103961	23.305115401036964
MESP1	GSM3103962	15.1139371782116
MESP1	GSM3103963	14.381288663570569
MESP1	GSM3103964	53.56446415871647
MESP1	GSM3103965	17
MESP1	GSM4260265	31.5762556347769
MESP1	GSM4260266	21.22365561005747
MESP1	GSM4260267	6.31285280756651
MESP1	GSM4260268	12.56851149758138
MESP1	GSM4260269	19.299137582670788
MESP1	GSM4260270	17.20707640988565
MESP1	GSM4260271	9.813138276261206
MESP1	GSM4260272	14.96908277959224
MESP1	GSM4260273	17.11837291556871
MESP1	GSM4260274	16.40905707012273
MESP1	GSM4260275	8.497320109534506
MESP1	GSM4260276	14.15274290749951
MESP1	GSM4735785	1.0886918822146296
MESP1	GSM4735786	1.046731363875979
MESP1	GSM4735787	3.118803338363978
MESP1	GSM4735788	1.0536994428336943
MESP1	GSM4735789	2.083659709420535
MESP1	GSM4735790	6.302069482215592
MESP1	GSM4735791	1.0554829508581407
MESP1	GSM4735792	1.0688603878732963
MESP1	GSM4735793	1.0738200375043596
MESP1	GSM4735794	5.2508068271939985
MESP1	GSM4735795	2.0755803641855257
MESP1	GSM4735796	2.1769577797740154
MESP1	GSM4735797	1.0740004943863672
