Gene	sample	counts
RPS3P7	GSM1022678	1.0149928632180971
RPS3P7	GSM1022679	1.0886816601851197
RPS3P7	GSM1022680	1.0308436074633964
RPS3P7	GSM1022681	1.0311088135197646
RPS3P7	GSM1022682	3.0349735433779155
RPS3P7	GSM1022683	1.020863922442935
RPS3P7	GSM1022684	1.0578149423884136
RPS3P7	GSM1022685	1.0371148636315564
RPS3P7	GSM1022686	2.1209448991396775
RPS3P7	GSM1022687	1.1088805228290193
RPS3P7	GSM1022688	1.0595694172829608
RPS3P7	GSM1022689	1.028213009709356
RPS3P7	GSM1022690	2.2063603946069295
RPS3P7	GSM1022691	1.0928326885818789
RPS3P7	GSM1022692	1.0229984726241244
RPS3P7	GSM1022693	2.0269711951524334
RPS3P7	GSM1022694	1.0545664475046876
RPS3P7	GSM1022695	1.0298210946342734
RPS3P7	GSM1385778	2.0130016729090054
RPS3P7	GSM1385779	2.17663347778146
RPS3P7	GSM1385780	1.076969124990565
RPS3P7	GSM1385781	3.048178176051765
RPS3P7	GSM1385782	5.05487014251522
RPS3P7	GSM1385783	4.290410520856248
RPS3P7	GSM1415906	1.006321233202252
RPS3P7	GSM1415907	2.0282168293941445
RPS3P7	GSM1415908	1.0241144897647825
RPS3P7	GSM1415909	1.0137465254422466
RPS3P7	GSM1415910	1.0149928632180971
RPS3P7	GSM1415911	1.0101171841971937
RPS3P7	GSM1415912	1.182512101984153
RPS3P7	GSM1415913	1.1954362057291898
RPS3P7	GSM1415914	1.1372485303867734
RPS3P7	GSM1415915	1.1104272564901518
RPS3P7	GSM1415916	1.1091395235784829
RPS3P7	GSM1415917	1.1335736061479336
RPS3P7	GSM1415918	1.14248870104818
RPS3P7	GSM1415919	2.287132193266209
RPS3P7	GSM1415920	1.1170792534511031
RPS3P7	GSM1415921	1.0789086069095255
RPS3P7	GSM2769390	1.049114201454456
RPS3P7	GSM2769391	1.0447696856901132
RPS3P7	GSM2769392	1.0329916712135618
RPS3P7	GSM2769393	1.026969767993484
RPS3P7	GSM2769394	1.017679101810684
RPS3P7	GSM2769395	1.0389231941618595
RPS3P7	GSM2769396	1.0203367258104672
RPS3P7	GSM2769397	1.0478235991023386
RPS3P7	GSM2769398	1.0511612257547172
RPS3P7	GSM3103946	57.551588333964546
RPS3P7	GSM3103947	55.618800458608575
RPS3P7	GSM3103948	50.74383013249656
RPS3P7	GSM3103949	80.35578592383868
RPS3P7	GSM3103950	50.109709365144106
RPS3P7	GSM3103951	67
RPS3P7	GSM3103952	72.39199255205075
RPS3P7	GSM3103953	53.53621076245127
RPS3P7	GSM3103954	76.3335605435425
RPS3P7	GSM3103955	39.92053162595541
RPS3P7	GSM3103956	42.916851524193426
RPS3P7	GSM3103957	28.372532942339213
RPS3P7	GSM3103958	43.88230971058575
RPS3P7	GSM3103959	51.160937516420255
RPS3P7	GSM3103960	50.105132674184745
RPS3P7	GSM3103961	48.49969282436403
RPS3P7	GSM3103962	46.339417903319855
RPS3P7	GSM3103963	41.92125782482778
RPS3P7	GSM3103964	40.404687367887746
RPS3P7	GSM3103965	55.14951614952874
RPS3P7	GSM4260265	5.055892948781487
RPS3P7	GSM4260266	2.015587593057966
RPS3P7	GSM4260267	1.0209637531539166
RPS3P7	GSM4260268	2.0424044779359765
RPS3P7	GSM4260269	1.0112256576006524
RPS3P7	GSM4260270	5.042185890244804
RPS3P7	GSM4260271	2.0763382384922004
RPS3P7	GSM4260272	1.031794725850175
RPS3P7	GSM4260273	2.011765383092228
RPS3P7	GSM4260274	4.676015065719838
RPS3P7	GSM4260275	2.0601410319978366
RPS3P7	GSM4260276	2.017234317889231
RPS3P7	GSM4735785	1.1241583234625787
RPS3P7	GSM4735786	1.05207499443912
RPS3P7	GSM4735787	3.1232908296958652
RPS3P7	GSM4735788	3.1846486803191394
RPS3P7	GSM4735789	4.212635011212742
RPS3P7	GSM4735790	9.562254203872673
RPS3P7	GSM4735791	1.0871027019164097
RPS3P7	GSM4735792	2.23904530723251
RPS3P7	GSM4735793	1.0950706995974604
RPS3P7	GSM4735794	1.073004610131236
RPS3P7	GSM4735795	1.0485009745543108
RPS3P7	GSM4735796	1.1345222112631277
RPS3P7	GSM4735797	1.1166577862322071
RPS3P7	GSM4735798	1.1431313903741345
