Gene	sample	counts
AF131215.4	GSM1022678	2.0299857264361947
AF131215.4	GSM1022679	6.532089961110716
AF131215.4	GSM1022680	1.0308436074633964
AF131215.4	GSM1022681	2.062217627039529
AF131215.4	GSM1022682	14.16320986909694
AF131215.4	GSM1022683	2.04172784488587
AF131215.4	GSM1022684	2.115629884776827
AF131215.4	GSM1022685	2.0742297272631127
AF131215.4	GSM1022686	4.241889798279355
AF131215.4	GSM1022687	1.1088805228290193
AF131215.4	GSM1022688	2.1191388345659217
AF131215.4	GSM1022689	4.112852038837424
AF131215.4	GSM1022690	1.1031801973034647
AF131215.4	GSM1022691	1.0928326885818789
AF131215.4	GSM1022692	1.0229984726241244
AF131215.4	GSM1022693	3.0404567927286505
AF131215.4	GSM1022694	1.0545664475046876
AF131215.4	GSM1022695	2.059642189268547
AF131215.4	GSM1385778	1.0065008364545027
AF131215.4	GSM1385779	1.08831673889073
AF131215.4	GSM1385780	1.076969124990565
AF131215.4	GSM1385781	1.0160593920172551
AF131215.4	GSM1385782	1.010974028503044
AF131215.4	GSM1385783	1.072602630214062
AF131215.4	GSM1415906	4.025284932809008
AF131215.4	GSM1415907	1.0141084146970722
AF131215.4	GSM1415908	1.0241144897647825
AF131215.4	GSM1415909	6.08247915265348
AF131215.4	GSM1415910	2.0299857264361947
AF131215.4	GSM1415911	5.050585920985968
AF131215.4	GSM1415912	1.182512101984153
AF131215.4	GSM1415913	1.1954362057291898
AF131215.4	GSM1415914	2.274497060773547
AF131215.4	GSM1415915	1.1104272564901518
AF131215.4	GSM1415916	5.545697617892414
AF131215.4	GSM1415917	1.1335736061479336
AF131215.4	GSM1415918	1.14248870104818
AF131215.4	GSM1415919	1.1435660966331045
AF131215.4	GSM1415920	1.1170792534511031
AF131215.4	GSM1415921	4.315634427638102
AF131215.4	GSM2769390	1.049114201454456
AF131215.4	GSM2769391	1.0447696856901132
AF131215.4	GSM2769392	2.0659833424271237
AF131215.4	GSM2769393	2.053939535986968
AF131215.4	GSM2769394	1.017679101810684
AF131215.4	GSM2769395	1.0389231941618595
AF131215.4	GSM2769396	1.0203367258104672
AF131215.4	GSM2769397	1.0478235991023386
AF131215.4	GSM2769398	2.1023224515094343
AF131215.4	GSM3103946	327.13534421411424
AF131215.4	GSM3103947	347.3895569627847
AF131215.4	GSM3103948	251.8397495464644
AF131215.4	GSM3103949	235.38563553447696
AF131215.4	GSM3103950	242.48491543362837
AF131215.4	GSM3103951	320
AF131215.4	GSM3103952	350.900075009246
AF131215.4	GSM3103953	391.9254674685112
AF131215.4	GSM3103954	339.4834666278601
AF131215.4	GSM3103955	170.95380602173847
AF131215.4	GSM3103956	220.71523641013763
AF131215.4	GSM3103957	279.6721104316294
AF131215.4	GSM3103958	232.67829334915237
AF131215.4	GSM3103959	319.0034927494439
AF131215.4	GSM3103960	290.6097695102715
AF131215.4	GSM3103961	362.8816302394381
AF131215.4	GSM3103962	359.63417807576496
AF131215.4	GSM3103963	237.21297110634256
AF131215.4	GSM3103964	363.64218631098976
AF131215.4	GSM3103965	277.7530176985357
AF131215.4	GSM4260265	2.022357179512595
AF131215.4	GSM4260266	2.015587593057966
AF131215.4	GSM4260267	1.0209637531539166
AF131215.4	GSM4260268	2.0424044779359765
AF131215.4	GSM4260269	3.033676972801957
AF131215.4	GSM4260270	1.0084371780489607
AF131215.4	GSM4260271	1.0381691192461002
AF131215.4	GSM4260272	3.0953841775505246
AF131215.4	GSM4260273	4.023530766184456
AF131215.4	GSM4260274	5.195572295244265
AF131215.4	GSM4260275	1.0300705159989183
AF131215.4	GSM4260276	2.017234317889231
AF131215.4	GSM4735785	1.1241583234625787
AF131215.4	GSM4735786	1.05207499443912
AF131215.4	GSM4735787	1.041096943231955
AF131215.4	GSM4735788	5.307747800531899
AF131215.4	GSM4735789	1.0531587528031856
AF131215.4	GSM4735790	6.374836135915114
AF131215.4	GSM4735791	1.0871027019164097
AF131215.4	GSM4735792	3.358567960848765
AF131215.4	GSM4735793	1.0950706995974604
AF131215.4	GSM4735794	6.438027660787417
AF131215.4	GSM4735795	1.0485009745543108
AF131215.4	GSM4735796	6.807133267578766
AF131215.4	GSM4735797	1.1166577862322071
AF131215.4	GSM4735798	1.1431313903741345
AF131215.4	GSM4735799	9.042403241874858
AF131215.4	GSM4735800	2.2672107553807135
AF131215.4	GSM4735801	2.17156511218896
AF131215.4	GSM4735802	2.080893498773065
AF131215.4	GSM4735803	8.232010379998595
AF131215.4	GSM4735804	4.2319041679654825
AF131215.4	GSM5282507	146.71370036008958
AF131215.4	GSM5282508	61.52564669562155
AF131215.4	GSM5282509	92
AF131215.4	GSM5282510	1.0362709230555889
AF131215.4	GSM5282511	105.83775029056382
AF131215.4	GSM5282512	54.603643846840065
AF131215.4	GSM5282513	119.37552087164724
AF131215.4	GSM5282514	119.96170899798192
AF131215.4	GSM5282515	58.6739275375115
AF131215.4	GSM5282516	104.09292070883131
AF131215.4	GSM5282517	92.42111120047578
AF131215.4	GSM5282518	215.37746695467052
AF131215.4	GSM5282519	29.2288078147396
AF131215.4	GSM5282520	88.17324698913086
AF131215.4	GSM5282521	72.72843726219794
AF131215.4	GSM5282522	104.15139474489864
AF131215.4	GSM5282523	141.0072253783714
AF131215.4	GSM5282524	87
AF131215.4	GSM5282525	171
AF131215.4	GSM5282526	133.5730754167119
AF131215.4	GSM5282527	80
AF131215.4	GSM5282528	65.41088015814638
AF131215.4	GSM5282529	185
AF131215.4	GSM5282530	141.8294595080021
AF131215.4	GSM5282531	107.3634952737593
AF131215.4	GSM5282532	128
AF131215.4	GSM5282533	170.26735323719882
AF131215.4	GSM5282534	155
AF131215.4	GSM5282535	48
AF131215.4	GSM5282536	86.08970010925864
AF131215.4	GSM4260927	110.23129188320644
AF131215.4	GSM4260928	105.85471956920033
AF131215.4	GSM4260929	122.20946164616085
AF131215.4	GSM4260930	138
AF131215.4	GSM4260931	150.03400749352724
AF131215.4	GSM4260932	93.39150471507278
AF131215.4	GSM4260933	103.38114268830653
AF131215.4	GSM4260934	159.50174637472196
AF131215.4	GSM4260935	112.27877808473065
AF131215.4	GSM4260936	121.29261915858903
AF131215.4	GSM4260937	108
AF131215.4	GSM4260938	42.90014380815163
AF131215.4	GSM4260939	161.5080576498757
AF131215.4	GSM4260940	84.78944114221417
AF131215.4	GSM4260941	81
AF131215.4	GSM4260942	200
AF131215.4	GSM4260943	102.8361455258937
AF131215.4	GSM4260944	111.41673709150496
AF131215.4	GSM4260945	39.311910857375594
AF131215.4	GSM4260946	50.14406851233686
AF131215.4	GSM4260947	69.64461704218324
AF131215.4	GSM4260948	101.88148958622746
AF131215.4	GSM4260949	111.35942167058074
AF131215.4	GSM4260950	84
AF131215.4	GSM4260951	122.43389638384936
AF131215.4	GSM4260952	100.46215760647964
AF131215.4	GSM4260953	300
AF131215.4	GSM4260954	144.4467573401987
AF131215.4	GSM4260955	65.79707554891905
AF131215.4	GSM4260956	47.00069608600258
AF131215.4	GSM4260957	290.1365435349432
AF131215.4	GSM4260958	47.02563564031663
AF131215.4	GSM4260959	54.99985406506959
AF131215.4	GSM4260960	97.92119137511403
AF131215.4	GSM4260961	109.57387696374684
AF131215.4	GSM4260962	122.86856207022716
AF131215.4	GSM4260963	70
AF131215.4	GSM4260964	49.10303002070105
AF131215.4	GSM4260965	51.352579276110056
AF131215.4	GSM4260966	96
AF131215.4	GSM4260967	56.44460812686597
AF131215.4	GSM4260968	77.24298409341881
AF131215.4	GSM4260969	110.57914189001976
AF131215.4	GSM4260970	137.41111394885763
AF131215.4	GSM4260971	42.71069228049485
AF131215.4	GSM4260972	58.88767667690828
AF131215.4	GSM4260973	55.38168061841609
AF131215.4	GSM4260974	59.08587039047655
AF131215.4	GSM4260975	72.27159167730775
AF131215.4	GSM4260976	134
AF131215.4	GSM4260977	59.1279796465066
AF131215.4	GSM4260978	99
AF131215.4	GSM4260979	87
AF131215.4	GSM4260980	122.0322602422726
AF131215.4	GSM4260981	91.5155700563463
AF131215.4	GSM4260982	57.36031029252836
AF131215.4	GSM4260983	33.56519236942965
AF131215.4	GSM4260984	193.60088645645595
AF131215.4	GSM4260985	110.07682627181822
AF131215.4	GSM4260986	91.67750790440624
AF131215.4	GSM4260987	107.47006083894398
AF131215.4	GSM4260988	96.58515042758462
AF131215.4	GSM4260989	247
AF131215.4	GSM4260990	201
AF131215.4	GSM4260991	152.80026879348185
AF131215.4	GSM4260992	99.18501208578334
AF131215.4	GSM4260993	68.30299058912351
AF131215.4	GSM4260994	74
AF131215.4	GSM4260995	77.29337092390232
AF131215.4	GSM4260996	105.08281544853692
AF131215.4	GSM4260997	137
AF131215.4	GSM4260998	74.94252384727942
AF131215.4	GSM4260999	169.45942235037015
AF131215.4	GSM4261000	55.24000787109022
AF131215.4	GSM4261001	147
AF131215.4	GSM4261002	35.26484137927789
AF131215.4	GSM4261003	153.96714867994456
AF131215.4	GSM4261004	93.17591089077318
AF131215.4	GSM4261005	108
AF131215.4	GSM4261006	91.99970676527488
AF131215.4	GSM4261007	52.95115688373365
AF131215.4	GSM4261008	158.4985907371451
AF131215.4	GSM4261009	38.1306786200713
AF131215.4	GSM4261010	34.89264076444942
AF131215.4	GSM4261011	125.29268589586135
AF131215.4	GSM4261012	26.499763053867593
AF131215.4	GSM4261013	43.49239564102739
AF131215.4	GSM4261014	49.5689363961232
AF131215.4	GSM4261015	121.98028445761274
AF131215.4	GSM4261016	128.617836152517
AF131215.4	GSM4261017	38.55292061799458
AF131215.4	GSM4261018	65.32787734050318
AF131215.4	GSM4261019	30.583428621995605
AF131215.4	GSM4261020	33.4632742527078
AF131215.4	GSM4261021	43.485453193311834
AF131215.4	GSM4261022	42.3434599036685
AF131215.4	GSM4261023	99.43450649750932
AF131215.4	GSM4261024	75.31830004363913
AF131215.4	GSM4261025	29.88403344294582
AF131215.4	GSM4261026	24.058291104348054
AF131215.4	GSM4261027	28.81734734029449
AF131215.4	GSM4818000	3.0445771800845853
AF131215.4	GSM4818001	1.0529126092797554
AF131215.4	GSM4818002	1.0358193297155989
AF131215.4	GSM4818003	2.1146511393925445
AF131215.4	GSM4818004	1.180393650637631
AF131215.4	GSM4818005	2.1557242463133055
