Gene	sample	counts
CTA-384D8.33	GSM1022678	1.0149928632180971
CTA-384D8.33	GSM1022679	1.0886816601851197
CTA-384D8.33	GSM1022680	1.0308436074633964
CTA-384D8.33	GSM1022681	1.0311088135197646
CTA-384D8.33	GSM1022682	3.0349735433779155
CTA-384D8.33	GSM1022683	4.08345568977174
CTA-384D8.33	GSM1022684	2.115629884776827
CTA-384D8.33	GSM1022685	3.111344590894669
CTA-384D8.33	GSM1022686	2.1209448991396775
CTA-384D8.33	GSM1022687	1.1088805228290193
CTA-384D8.33	GSM1022688	1.0595694172829608
CTA-384D8.33	GSM1022689	4.112852038837424
CTA-384D8.33	GSM1022690	1.1031801973034647
CTA-384D8.33	GSM1022691	1.0928326885818789
CTA-384D8.33	GSM1022692	4.091993890496497
CTA-384D8.33	GSM1022693	1.0134855975762167
CTA-384D8.33	GSM1022694	1.0545664475046876
CTA-384D8.33	GSM1022695	1.0298210946342734
CTA-384D8.33	GSM1385778	4.026003345818011
CTA-384D8.33	GSM1385779	3.2649502166721898
CTA-384D8.33	GSM1385780	4.30787649996226
CTA-384D8.33	GSM1385781	5.080296960086275
CTA-384D8.33	GSM1385782	3.032922085509132
CTA-384D8.33	GSM1385783	2.145205260428124
CTA-384D8.33	GSM1415906	2.012642466404504
CTA-384D8.33	GSM1415907	1.0141084146970722
CTA-384D8.33	GSM1415908	1.0241144897647825
CTA-384D8.33	GSM1415909	2.0274930508844933
CTA-384D8.33	GSM1415910	4.059971452872389
CTA-384D8.33	GSM1415911	2.0202343683943873
CTA-384D8.33	GSM1415912	1.182512101984153
CTA-384D8.33	GSM1415913	1.1954362057291898
CTA-384D8.33	GSM1415914	1.1372485303867734
CTA-384D8.33	GSM1415915	3.331281769470456
CTA-384D8.33	GSM1415916	2.2182790471569658
CTA-384D8.33	GSM1415917	1.1335736061479336
CTA-384D8.33	GSM1415918	1.14248870104818
CTA-384D8.33	GSM1415919	1.1435660966331045
CTA-384D8.33	GSM1415920	2.2341585069022063
CTA-384D8.33	GSM1415921	1.0789086069095255
CTA-384D8.33	GSM2769390	1.049114201454456
CTA-384D8.33	GSM2769391	1.0447696856901132
CTA-384D8.33	GSM2769392	1.0329916712135618
CTA-384D8.33	GSM2769393	1.026969767993484
CTA-384D8.33	GSM2769394	1.017679101810684
CTA-384D8.33	GSM2769395	1.0389231941618595
CTA-384D8.33	GSM2769396	2.0406734516209344
CTA-384D8.33	GSM2769397	1.0478235991023386
CTA-384D8.33	GSM2769398	1.0511612257547172
CTA-384D8.33	GSM3103946	6.058061929891005
CTA-384D8.33	GSM3103947	7.294268912604403
CTA-384D8.33	GSM3103948	2.5058681546911883
CTA-384D8.33	GSM3103949	6.493396842330399
CTA-384D8.33	GSM3103950	4.6077893669098025
CTA-384D8.33	GSM3103951	6
CTA-384D8.33	GSM3103952	6.032666046004229
CTA-384D8.33	GSM3103953	3.030351552591581
CTA-384D8.33	GSM3103954	1.004388954520296
CTA-384D8.33	GSM3103955	2.8179198794792053
CTA-384D8.33	GSM3103956	4.087319192780327
CTA-384D8.33	GSM3103957	2.0266094958813725
CTA-384D8.33	GSM3103958	6.1231129828724304
CTA-384D8.33	GSM3103959	9.02840073819181
CTA-384D8.33	GSM3103960	3.0063079604510845
CTA-384D8.33	GSM3103961	4.330329716461074
CTA-384D8.33	GSM3103962	6.044271900433024
