Gene	sample	counts
SRSF10P1	GSM1022678	1.0118055576926337
SRSF10P1	GSM1022679	1.087332963645819
SRSF10P1	GSM1022680	1.024035163259057
SRSF10P1	GSM1022681	1.0254177019347264
SRSF10P1	GSM1022682	1.010650267145594
SRSF10P1	GSM1022683	2.031020887069773
SRSF10P1	GSM1022684	1.045109579572174
SRSF10P1	GSM1022685	1.0299388126007114
SRSF10P1	GSM1022686	1.0512971560936306
SRSF10P1	GSM1022687	1.0872700680245635
SRSF10P1	GSM1022688	1.0474332992759388
SRSF10P1	GSM1022689	1.022581557181457
SRSF10P1	GSM1022690	2.175916143736787
SRSF10P1	GSM1022691	1.0760262278806771
SRSF10P1	GSM1022692	1.0172824963691265
SRSF10P1	GSM1022693	4.038454643713819
SRSF10P1	GSM1022694	1.0444790802811736
SRSF10P1	GSM1022695	1.0228445664573578
SRSF10P1	GSM1385778	1.0030314290996496
SRSF10P1	GSM1385779	1.077256250738088
SRSF10P1	GSM1385780	1.0665550545786855
SRSF10P1	GSM1385781	1.0118859036434402
SRSF10P1	GSM1385782	1.0069631126805123
SRSF10P1	GSM1385783	1.06319017904285
SRSF10P1	GSM1415906	1.001514567592329
SRSF10P1	GSM1415907	1.0075958118807733
SRSF10P1	GSM1415908	1.015183039205113
SRSF10P1	GSM1415909	1.0075958118807733
SRSF10P1	GSM1415910	1.008488226377649
SRSF10P1	GSM1415911	1.0045505879962513
SRSF10P1	GSM1415912	1.134200941661956
SRSF10P1	GSM1415913	1.1473079818540426
SRSF10P1	GSM1415914	1.094225603357875
SRSF10P1	GSM1415915	1.0757363896737755
SRSF10P1	GSM1415916	1.0760262278806771
SRSF10P1	GSM1415917	1.0953867172131926
SRSF10P1	GSM1415918	1.10242986176477
SRSF10P1	GSM1415919	1.102372776327608
SRSF10P1	GSM1415920	1.0823407984756992
SRSF10P1	GSM1415921	1.0549402171424924
SRSF10P1	GSM2769390	1.0754464105331571
SRSF10P1	GSM2769391	1.0585243543160967
SRSF10P1	GSM2769392	1.0476453445591134
SRSF10P1	GSM2769393	1.0359543069535193
SRSF10P1	GSM2769394	1.0203663161311838
SRSF10P1	GSM2769395	1.059075372841705
SRSF10P1	GSM2769396	1.0181834902363824
SRSF10P1	GSM2769397	1.045256860312832
SRSF10P1	GSM2769398	1.0492468388860623
SRSF10P1	GSM3103946	10.091218838436143
SRSF10P1	GSM3103947	12.846470736006324
SRSF10P1	GSM3103948	4.297273468755325
SRSF10P1	GSM3103949	0.8612333344324411
SRSF10P1	GSM3103950	7.351812881578364
SRSF10P1	GSM3103951	5
SRSF10P1	GSM3103952	5.015157145498248
SRSF10P1	GSM3103953	7.063853186905301
SRSF10P1	GSM3103954	9.027282861896849
SRSF10P1	GSM3103955	6.383368731122904
SRSF10P1	GSM3103956	4.107883065418708
SRSF10P1	GSM3103957	7.113039592604318
SRSF10P1	GSM3103958	5.1161203491346905
SRSF10P1	GSM3103959	7.0106019731463025
SRSF10P1	GSM3103960	7
SRSF10P1	GSM3103961	2.6735316710843446
SRSF10P1	GSM3103962	7.053170683165413
SRSF10P1	GSM3103963	5.132633656740954
