Gene	sample	counts
HNRNPUL1	GSM1022678	5120.6389949353015
HNRNPUL1	GSM1022679	1.0886816601851197
HNRNPUL1	GSM1022680	3665.679868139838
HNRNPUL1	GSM1022681	4503.883297454331
HNRNPUL1	GSM1022682	1.0116578477926386
HNRNPUL1	GSM1022683	3968.098066535688
HNRNPUL1	GSM1022684	1340.25153200612
HNRNPUL1	GSM1022685	2889.402010077516
HNRNPUL1	GSM1022686	2003.2324572374257
HNRNPUL1	GSM1022687	1104.4450007377031
HNRNPUL1	GSM1022688	1563.92445990965
HNRNPUL1	GSM1022689	4277.3661203909205
HNRNPUL1	GSM1022690	1286.3081100558395
HNRNPUL1	GSM1022691	1599.9070560838704
HNRNPUL1	GSM1022692	3842.3822631762114
HNRNPUL1	GSM1022693	4703.5866583512225
HNRNPUL1	GSM1022694	1506.9754534841989
HNRNPUL1	GSM1022695	4239.773446609304
HNRNPUL1	GSM1385778	5236.823852072778
HNRNPUL1	GSM1385779	1467.050964024704
HNRNPUL1	GSM1385780	929.4243548668576
HNRNPUL1	GSM1385781	3077.6438984202655
HNRNPUL1	GSM1385782	4451.3186474989025
HNRNPUL1	GSM1385783	1049.005372349353
HNRNPUL1	GSM1415906	5965.47227042295
HNRNPUL1	GSM1415907	5445.762186923278
HNRNPUL1	GSM1415908	4020.6734868165354
HNRNPUL1	GSM1415909	4746.361232120599
HNRNPUL1	GSM1415910	3911.7824948425473
HNRNPUL1	GSM1415911	3605.108230399784
HNRNPUL1	GSM1415912	1268.835485428996
HNRNPUL1	GSM1415913	1199.0225143463774
HNRNPUL1	GSM1415914	1783.205695646461
HNRNPUL1	GSM1415915	1858.8552273645143
HNRNPUL1	GSM1415916	1658.163587749832
HNRNPUL1	GSM1415917	1012.2812302901048
HNRNPUL1	GSM1415918	1040.8072066548918
HNRNPUL1	GSM1415919	982.3232770078369
HNRNPUL1	GSM1415920	1244.4262883445288
HNRNPUL1	GSM1415921	1336.767763960902
HNRNPUL1	GSM2769390	1517.019135303143
HNRNPUL1	GSM2769391	407.4601774191442
HNRNPUL1	GSM2769392	2517.40070274745
HNRNPUL1	GSM2769393	4274.24817438888
HNRNPUL1	GSM2769394	2846.448447764483
HNRNPUL1	GSM2769395	2283.5531807677676
HNRNPUL1	GSM2769396	4514.9900117113175
HNRNPUL1	GSM2769397	3804.647488340592
HNRNPUL1	GSM2769398	3380.53450202717
HNRNPUL1	GSM3103946	2028.441069525171
HNRNPUL1	GSM3103947	2136.3090077790143
HNRNPUL1	GSM3103948	2552.2267155529753
HNRNPUL1	GSM3103949	4418.756551205836
HNRNPUL1	GSM3103950	2225.562264217435
HNRNPUL1	GSM3103951	2398
HNRNPUL1	GSM3103952	2142.601890672502
HNRNPUL1	GSM3103953	1232.3429647205762
HNRNPUL1	GSM3103954	1666.2812755491711
HNRNPUL1	GSM3103955	2783.165534298962
HNRNPUL1	GSM3103956	1853.599253925878
HNRNPUL1	GSM3103957	1814.8288035617688
HNRNPUL1	GSM3103958	1523.6346139047566
HNRNPUL1	GSM3103959	1807.6864589135157
HNRNPUL1	GSM3103960	2543.3365345416178
HNRNPUL1	GSM3103961	2564.421258088248
HNRNPUL1	GSM3103962	1243.1052541890588
HNRNPUL1	GSM3103963	1187.0873252347574
HNRNPUL1	GSM3103964	959.611324987334
HNRNPUL1	GSM3103965	2536.8777428783224
HNRNPUL1	GSM4260265	3987.0771794090806
HNRNPUL1	GSM4260266	4956.329891329538
HNRNPUL1	GSM4260267	2400.285783664858
HNRNPUL1	GSM4260268	2856.3026623934634
HNRNPUL1	GSM4260269	5120.846730089704
HNRNPUL1	GSM4260270	4672.089445900835
HNRNPUL1	GSM4260271	1088.0012369699132
HNRNPUL1	GSM4260272	1280.4572547800672
HNRNPUL1	GSM4260273	4529.489760032152
HNRNPUL1	GSM4260274	445.2605457024335
HNRNPUL1	GSM4260275	1245.3552538426925
HNRNPUL1	GSM4260276	3324.4021558814534
HNRNPUL1	GSM4735785	2587.812460610856
HNRNPUL1	GSM4735786	3099.412933617648
HNRNPUL1	GSM4735787	3080.605855023355
HNRNPUL1	GSM4735788	2959.600173576587
HNRNPUL1	GSM4735789	3642.876125946219
HNRNPUL1	GSM4735790	1942.200076075471
HNRNPUL1	GSM4735791	2702.5373169641944
HNRNPUL1	GSM4735792	1796.833859054089
HNRNPUL1	GSM4735793	2420.1062461103875
HNRNPUL1	GSM4735794	3570.9593425167536
HNRNPUL1	GSM4735795	2558.3423779125183
HNRNPUL1	GSM4735796	1604.2144067260624
HNRNPUL1	GSM4735797	1769.9025911780484
HNRNPUL1	GSM4735798	2368.5682408552066
HNRNPUL1	GSM4735799	1807.3503479697376
HNRNPUL1	GSM4735800	2035.9552583318807
HNRNPUL1	GSM4735801	2621.079090412075
HNRNPUL1	GSM4735802	4099.360192582938
HNRNPUL1	GSM4735803	4852.770119009172
HNRNPUL1	GSM4735804	2999.362079045536
HNRNPUL1	GSM5282507	2701.036842526777
HNRNPUL1	GSM5282508	1078.211742911794
HNRNPUL1	GSM5282509	3991
HNRNPUL1	GSM5282510	2152.3347071864573
HNRNPUL1	GSM5282511	1280.2297102454738
HNRNPUL1	GSM5282512	791.7528357791809
HNRNPUL1	GSM5282513	2491.8386037409396
HNRNPUL1	GSM5282514	3216.8931884898834
HNRNPUL1	GSM5282515	3834.037678744286
HNRNPUL1	GSM5282516	2740.093059835413
HNRNPUL1	GSM5282517	1339.5983041035995
HNRNPUL1	GSM5282518	4336.266334687366
HNRNPUL1	GSM5282519	1.0438859933835571
HNRNPUL1	GSM5282520	873.6245851106988
HNRNPUL1	GSM5282521	2503.070382440646
HNRNPUL1	GSM5282522	1304.4203807856236
HNRNPUL1	GSM5282523	5121.652850558244
HNRNPUL1	GSM5282524	6743
HNRNPUL1	GSM5282525	6135
HNRNPUL1	GSM5282526	3852.4781247884753
HNRNPUL1	GSM5282527	4137
HNRNPUL1	GSM5282528	2403.095104886978
HNRNPUL1	GSM5282529	6208
HNRNPUL1	GSM5282530	3061.906913066371
HNRNPUL1	GSM5282531	1969.005988794227
HNRNPUL1	GSM5282532	3009
HNRNPUL1	GSM5282533	3309.6207186843535
HNRNPUL1	GSM5282534	5591
HNRNPUL1	GSM5282535	6471
HNRNPUL1	GSM5282536	2825.944458237642
HNRNPUL1	GSM4260927	6261.137378966126
HNRNPUL1	GSM4260928	1641.3936089297345
HNRNPUL1	GSM4260929	2380.7567028306858
HNRNPUL1	GSM4260930	1815
HNRNPUL1	GSM4260931	2104.5038634998114
HNRNPUL1	GSM4260932	1482.2135587037358
HNRNPUL1	GSM4260933	2158.4982130647227
HNRNPUL1	GSM4260934	2337.3526355541017
HNRNPUL1	GSM4260935	2333.577847220483
HNRNPUL1	GSM4260936	2005.914911799187
HNRNPUL1	GSM4260937	1713
HNRNPUL1	GSM4260938	1050.5303508142497
HNRNPUL1	GSM4260939	2222.992892870339
HNRNPUL1	GSM4260940	2363.000972784802
HNRNPUL1	GSM4260941	1633
HNRNPUL1	GSM4260942	1293
HNRNPUL1	GSM4260943	2151.4136187743898
HNRNPUL1	GSM4260944	1591.4419042715672
HNRNPUL1	GSM4260945	2494.7943428719127
HNRNPUL1	GSM4260946	2506.101358177011
HNRNPUL1	GSM4260947	1504.5285652201055
HNRNPUL1	GSM4260948	1650.037168298684
HNRNPUL1	GSM4260949	2767.4878496651736
HNRNPUL1	GSM4260950	3214
HNRNPUL1	GSM4260951	2948.760039667358
HNRNPUL1	GSM4260952	1205.5458912777556
HNRNPUL1	GSM4260953	5608
HNRNPUL1	GSM4260954	1833.3626893179064
HNRNPUL1	GSM4260955	2083.574059049103
HNRNPUL1	GSM4260956	1376.3029919096844
HNRNPUL1	GSM4260957	3109.128827723035
HNRNPUL1	GSM4260958	909.1622890461216
HNRNPUL1	GSM4260959	1212.0338210635707
HNRNPUL1	GSM4260960	1670.7172342867398
HNRNPUL1	GSM4260961	9100.663377548626
HNRNPUL1	GSM4260962	3179.4758234074357
HNRNPUL1	GSM4260963	4472
HNRNPUL1	GSM4260964	2067.3377741368627
HNRNPUL1	GSM4260965	2010.086674522022
HNRNPUL1	GSM4260966	8249
HNRNPUL1	GSM4260967	6617.702692207407
HNRNPUL1	GSM4260968	5651.778862108073
HNRNPUL1	GSM4260969	3782.811917564949
HNRNPUL1	GSM4260970	3667.1111247692343
HNRNPUL1	GSM4260971	2274.97246235224
HNRNPUL1	GSM4260972	1363.554306501514
HNRNPUL1	GSM4260973	1460.0624890309698
HNRNPUL1	GSM4260974	649.9445742952421
HNRNPUL1	GSM4260975	1401.2658608544668
HNRNPUL1	GSM4260976	1560
HNRNPUL1	GSM4260977	795.6343927872028
HNRNPUL1	GSM4260978	2540
HNRNPUL1	GSM4260979	1949
HNRNPUL1	GSM4260980	2978.61840844871
HNRNPUL1	GSM4260981	1443.4501277069169
HNRNPUL1	GSM4260982	2486.6197672427647
HNRNPUL1	GSM4260983	2168.514852473455
HNRNPUL1	GSM4260984	4437.429523047974
HNRNPUL1	GSM4260985	2044.588276364933
HNRNPUL1	GSM4260986	1831.295793139656
HNRNPUL1	GSM4260987	2611.943929605315
HNRNPUL1	GSM4260988	1966.270325546828
HNRNPUL1	GSM4260989	2700
HNRNPUL1	GSM4260990	2650
HNRNPUL1	GSM4260991	1595.355437995103
HNRNPUL1	GSM4260992	2053.926126185163
HNRNPUL1	GSM4260993	2216.279127473948
HNRNPUL1	GSM4260994	1118
HNRNPUL1	GSM4260995	1741.6772914852656
HNRNPUL1	GSM4260996	1650.1285863403064
HNRNPUL1	GSM4260997	1880
HNRNPUL1	GSM4260998	1964.2829934707977
HNRNPUL1	GSM4260999	2038.5266605816716
HNRNPUL1	GSM4261000	889.9779045897869
HNRNPUL1	GSM4261001	1907
HNRNPUL1	GSM4261002	1484.3292326005146
HNRNPUL1	GSM4261003	1286.078536032478
HNRNPUL1	GSM4261004	1932.614960723228
HNRNPUL1	GSM4261005	2120
HNRNPUL1	GSM4261006	2759.9912029582465
HNRNPUL1	GSM4261007	1647.840002221791
HNRNPUL1	GSM4261008	2516.917494680361
HNRNPUL1	GSM4261009	3980.018400830145
HNRNPUL1	GSM4261010	4563.534470889809
HNRNPUL1	GSM4261011	2412.138863426014
HNRNPUL1	GSM4261012	1.1521636110377214
HNRNPUL1	GSM4261013	2116.6299211966666
HNRNPUL1	GSM4261014	3205.4578869493
HNRNPUL1	GSM4261015	3240.6095570905786
HNRNPUL1	GSM4261016	2330.193453419429
HNRNPUL1	GSM4261017	2498.8379863715963
HNRNPUL1	GSM4261018	2767.526440061317
HNRNPUL1	GSM4261019	2309.048860960668
HNRNPUL1	GSM4261020	647.6762758588607
HNRNPUL1	GSM4261021	4033.79346764626
HNRNPUL1	GSM4261022	2537.583061369848
HNRNPUL1	GSM4261023	1693.3997773212193
HNRNPUL1	GSM4261024	1261.5815257309553
HNRNPUL1	GSM4261025	4721.67728398544
HNRNPUL1	GSM4261026	3086.7833499535263
HNRNPUL1	GSM4261027	3320.5020870816743
