Gene	sample	counts
PPARA	GSM1022678	918.6810928353448
PPARA	GSM1022679	47.73228119728485
PPARA	GSM1022680	647.4606105675075
PPARA	GSM1022681	530.3630988405173
PPARA	GSM1022682	98.98153369633144
PPARA	GSM1022683	893.8730090637293
PPARA	GSM1022684	331.80969469709873
PPARA	GSM1022685	498.5219653833355
PPARA	GSM1022686	338.77626470171947
PPARA	GSM1022687	337.2004328139481
PPARA	GSM1022688	430.29579460828654
PPARA	GSM1022689	504.3913544483413
PPARA	GSM1022690	311.8320377589049
PPARA	GSM1022691	258.7240848751602
PPARA	GSM1022692	432.8792666356342
PPARA	GSM1022693	746.2812875194602
PPARA	GSM1022694	338.81663973235703
PPARA	GSM1022695	369.93204621869586
PPARA	GSM1385778	497
PPARA	GSM1385779	130.52936889549866
PPARA	GSM1385780	571.9068969635789
PPARA	GSM1385781	391.04772711992894
PPARA	GSM1385782	513.3253504660844
PPARA	GSM1385783	525.9395221513205
PPARA	GSM1415906	852
PPARA	GSM1415907	777.6936929197828
PPARA	GSM1415908	744.6119189842984
PPARA	GSM1415909	820.9547909735353
PPARA	GSM1415910	682.7209903973874
PPARA	GSM1415911	565.7097260122024
PPARA	GSM1415912	281.7883820463981
PPARA	GSM1415913	266.45689575758536
PPARA	GSM1415914	378.7932806430338
PPARA	GSM1415915	298.08628053546926
PPARA	GSM1415916	451.3751042759408
PPARA	GSM1415917	228.12614830134376
PPARA	GSM1415918	295.87298371928495
PPARA	GSM1415919	269.45825980904954
PPARA	GSM1415920	296.97196492228755
PPARA	GSM1415921	353.4596756951024
PPARA	GSM2769390	219.30756491948705
PPARA	GSM2769391	277.8207868558192
PPARA	GSM2769392	311.0593198538921
PPARA	GSM2769393	390.2615599082169
PPARA	GSM2769394	787.9553153411184
PPARA	GSM2769395	273.64334081047025
PPARA	GSM2769396	608.9486459583155
PPARA	GSM2769397	575.116812828124
PPARA	GSM2769398	500.7744746992562
PPARA	GSM3103946	367.6456965863739
PPARA	GSM3103947	573.4272177021276
PPARA	GSM3103948	579.0042388574615
PPARA	GSM3103949	536.4566791382792
PPARA	GSM3103950	465.8144005200317
PPARA	GSM3103951	508
PPARA	GSM3103952	440.99770813035434
PPARA	GSM3103953	320.17496103813335
PPARA	GSM3103954	486.47024311333007
PPARA	GSM3103955	537.2885934237117
PPARA	GSM3103956	260.0537262721317
PPARA	GSM3103957	69.0980988995848
PPARA	GSM3103958	232.6236552883131
PPARA	GSM3103959	419.26713736365355
PPARA	GSM3103960	427
PPARA	GSM3103961	430.08906446101093
PPARA	GSM3103962	205.54954562367777
PPARA	GSM3103963	62.66132917698605
PPARA	GSM3103964	241.5454138477969
PPARA	GSM3103965	441
PPARA	GSM4260265	490.9598456762086
PPARA	GSM4260266	503.3038330385058
PPARA	GSM4260267	393.5333753370636
PPARA	GSM4260268	445.1347822060072
PPARA	GSM4260269	675.4698153934776
PPARA	GSM4260270	670.063799020253
PPARA	GSM4260271	172.2797669339647
PPARA	GSM4260272	260.8986993072272
PPARA	GSM4260273	573.968974227892
PPARA	GSM4260274	176.78860860277328
PPARA	GSM4260275	259.1729016834465
PPARA	GSM4260276	584.3061000381941
PPARA	GSM4735785	272.15068884439984
PPARA	GSM4735786	595.5692354678391
PPARA	GSM4735787	386.6712385587054
PPARA	GSM4735788	291.85157017264464
PPARA	GSM4735789	441.798109462182
PPARA	GSM4735790	248.9171796439913
PPARA	GSM4735791	562.6172059605406
PPARA	GSM4735792	337.7899887831671
PPARA	GSM4735793	422.0112747392133
PPARA	GSM4735794	588.0903646457278
PPARA	GSM4735795	679.8299229854306
PPARA	GSM4735796	284.094603504937
PPARA	GSM4735797	616.5464368492194
PPARA	GSM4735798	331.0712661755049
PPARA	GSM4735799	377.6209820787815
PPARA	GSM4735800	435.9245329906748
PPARA	GSM4735801	371.1396368657027
PPARA	GSM4735802	543.4964154824464
PPARA	GSM4735803	742.7708583443351
PPARA	GSM4735804	453.5693467236756
PPARA	GSM5282507	475
PPARA	GSM5282508	252.2120981362092
PPARA	GSM5282509	478.44599168053287
PPARA	GSM5282510	416.975691819721
PPARA	GSM5282511	258.99758791024334
PPARA	GSM5282512	330.7111436619509
PPARA	GSM5282513	188.557345649325
PPARA	GSM5282514	541
PPARA	GSM5282515	481.0479995863938
PPARA	GSM5282516	389.47947614518085
PPARA	GSM5282517	269.13728556937224
PPARA	GSM5282518	552
PPARA	GSM5282519	74.389618163168
