Gene	sample	counts
MBOAT7	GSM1022678	2703.940987613011
MBOAT7	GSM1022679	420.2311208314561
MBOAT7	GSM1022680	1940.0476692461125
MBOAT7	GSM1022681	2033.3465802609755
MBOAT7	GSM1022682	500.7706346573561
MBOAT7	GSM1022683	1969.2465063924217
MBOAT7	GSM1022684	1498.9237733643822
MBOAT7	GSM1022685	1384.5483429481276
MBOAT7	GSM1022686	1200.4548129130576
MBOAT7	GSM1022687	1039.0210498907911
MBOAT7	GSM1022688	1274.6620089914018
MBOAT7	GSM1022689	1770.582802719511
MBOAT7	GSM1022690	1124.1406210522305
MBOAT7	GSM1022691	1211.9514516373035
MBOAT7	GSM1022692	1782.0633393112248
MBOAT7	GSM1022693	2533.713993940542
MBOAT7	GSM1022694	1128.386098830016
MBOAT7	GSM1022695	2317.097462927115
MBOAT7	GSM1385778	2769.890301922792
MBOAT7	GSM1385779	1546.4980859637271
MBOAT7	GSM1385780	1405.4447081126873
MBOAT7	GSM1385781	1892.918647328146
MBOAT7	GSM1385782	2633.58734425043
MBOAT7	GSM1385783	1236.7108326368136
MBOAT7	GSM1415906	2989.7803838438904
MBOAT7	GSM1415907	2984.5210644534836
MBOAT7	GSM1415908	2323.715777276291
MBOAT7	GSM1415909	2113.6615055470843
MBOAT7	GSM1415910	1820.8971966132667
MBOAT7	GSM1415911	2148.519250787431
MBOAT7	GSM1415912	1034.6980892361337
MBOAT7	GSM1415913	1030.4660093385617
MBOAT7	GSM1415914	1165.6797436464428
MBOAT7	GSM1415915	1268.1079269117536
MBOAT7	GSM1415916	1192.3249878468691
MBOAT7	GSM1415917	966.9382860441874
MBOAT7	GSM1415918	952.835576674182
MBOAT7	GSM1415919	904.5607824367856
MBOAT7	GSM1415920	970.7418712490086
MBOAT7	GSM1415921	981.8068322876684
MBOAT7	GSM2769390	1512.8226784973251
MBOAT7	GSM2769391	1048.9487644328738
MBOAT7	GSM2769392	1652.7866739416988
MBOAT7	GSM2769393	2339.4371314891564
MBOAT7	GSM2769394	1948.8554799674596
MBOAT7	GSM2769395	1339.171997274637
MBOAT7	GSM2769396	5344.523769795227
MBOAT7	GSM2769397	3843.4169615073783
MBOAT7	GSM2769398	3440.4506918951893
MBOAT7	GSM3103946	1470.0896949868838
MBOAT7	GSM3103947	1307.497702584339
MBOAT7	GSM3103948	1253.560544384267
MBOAT7	GSM3103949	1656.627869399543
MBOAT7	GSM3103950	1324.1634693157046
MBOAT7	GSM3103951	1326
MBOAT7	GSM3103952	1503.1392897960536
MBOAT7	GSM3103953	1096.9872620381525
MBOAT7	GSM3103954	1312.736363558027
MBOAT7	GSM3103955	1197.6159487786624
MBOAT7	GSM3103956	1487.7841861720387
MBOAT7	GSM3103957	1081.1961660527122
MBOAT7	GSM3103958	949.0825123452267
MBOAT7	GSM3103959	1384.3547798560774
MBOAT7	GSM3103960	1635.43153048539
MBOAT7	GSM3103961	1379.6430476644982
MBOAT7	GSM3103962	1000.3269995216656
MBOAT7	GSM3103963	1159.4806432525538
MBOAT7	GSM3103964	1049.5117543808842
MBOAT7	GSM3103965	1525.1348011533312
MBOAT7	GSM4260265	3999.211322486157
MBOAT7	GSM4260266	4254.905408945367
MBOAT7	GSM4260267	2534.0320353280213
MBOAT7	GSM4260268	2870.599493739015
MBOAT7	GSM4260269	3554.4581864662932
MBOAT7	GSM4260270	3886.516884200694
MBOAT7	GSM4260271	2145.8955694816896
MBOAT7	GSM4260272	2337.015054050646
MBOAT7	GSM4260273	4609.960375355841
MBOAT7	GSM4260274	1176.797124872826
MBOAT7	GSM4260275	2063.2312435458334
MBOAT7	GSM4260276	3194.290542377598
MBOAT7	GSM4735785	3301.6529960095936
MBOAT7	GSM4735786	3236.1826828947337
MBOAT7	GSM4735787	4473.593565067711
MBOAT7	GSM4735788	6106.033069731897
MBOAT7	GSM4735789	2582.345261873411
MBOAT7	GSM4735790	5872.2865538671385
MBOAT7	GSM4735791	1.0871027019164097
MBOAT7	GSM4735792	4577.728130636867
MBOAT7	GSM4735793	1.0950706995974604
MBOAT7	GSM4735794	1.073004610131236
MBOAT7	GSM4735795	2172.4940192765316
MBOAT7	GSM4735796	1731.2808943875327
MBOAT7	GSM4735797	1143.4575731017803
MBOAT7	GSM4735798	1576.3781873259315
MBOAT7	GSM4735799	1314.5393712875575
MBOAT7	GSM4735800	1200.4880949740875
MBOAT7	GSM4735801	1422.375148483769
MBOAT7	GSM4735802	1939.3927408564969
MBOAT7	GSM4735803	2265.8608570946135
MBOAT7	GSM4735804	1559.4566858952803
MBOAT7	GSM5282507	4215.197468037958
MBOAT7	GSM5282508	4339.071017779736
MBOAT7	GSM5282509	4360
MBOAT7	GSM5282510	4452.856156369864
MBOAT7	GSM5282511	4396.337319761881
MBOAT7	GSM5282512	4342.000864413541
MBOAT7	GSM5282513	4344.667066345414
MBOAT7	GSM5282514	4263.91898462427
MBOAT7	GSM5282515	4417.742095798495
MBOAT7	GSM5282516	4430.072243108204
MBOAT7	GSM5282517	4448.400736902021
MBOAT7	GSM5282518	4290.319141737036
MBOAT7	GSM5282519	4401.023348105077
MBOAT7	GSM5282520	4473.525427701421
MBOAT7	GSM5282521	4620.276000517964
MBOAT7	GSM5282522	4553.337189672608
MBOAT7	GSM5282523	4424.34314697479
MBOAT7	GSM5282524	4889
MBOAT7	GSM5282525	4506
MBOAT7	GSM5282526	4580.88381662925
MBOAT7	GSM5282527	4503
MBOAT7	GSM5282528	4321.14337537047
MBOAT7	GSM5282529	4362
MBOAT7	GSM5282530	4453.042675474647
MBOAT7	GSM5282531	4552.81991750517
MBOAT7	GSM5282532	4357
MBOAT7	GSM5282533	3520.6894653240147
MBOAT7	GSM5282534	4480
MBOAT7	GSM5282535	4487
MBOAT7	GSM5282536	4408.593480013664
MBOAT7	GSM4260927	2484.2124779860796
MBOAT7	GSM4260928	771.9649061266073
MBOAT7	GSM4260929	1319.8621857785372
MBOAT7	GSM4260930	37
MBOAT7	GSM4260931	1749.054167894341
MBOAT7	GSM4260932	1283.3800325361617
MBOAT7	GSM4260933	1979.2486511454815
MBOAT7	GSM4260934	1710.3803620685594
MBOAT7	GSM4260935	1338.241652307195
MBOAT7	GSM4260936	2042.608477258928
MBOAT7	GSM4260937	1985
MBOAT7	GSM4260938	511.662690785028
MBOAT7	GSM4260939	1397.3958031445768
MBOAT7	GSM4260940	1383.8848072139956
MBOAT7	GSM4260941	1851
MBOAT7	GSM4260942	2071
MBOAT7	GSM4260943	1602.614782750066
MBOAT7	GSM4260944	967.1921007092344
MBOAT7	GSM4260945	6008.674374892716
MBOAT7	GSM4260946	3032.3385606965903
MBOAT7	GSM4260947	3252.8132900878527
MBOAT7	GSM4260948	1399.763074315125
MBOAT7	GSM4260949	3038.668663548162
MBOAT7	GSM4260950	5516
MBOAT7	GSM4260951	2935.826881598641
MBOAT7	GSM4260952	2147.74437912105
MBOAT7	GSM4260953	1944
MBOAT7	GSM4260954	3404.094910744542
MBOAT7	GSM4260955	2455.3797558017254
MBOAT7	GSM4260956	4226.997384952015
MBOAT7	GSM4260957	1840.5822998383935
MBOAT7	GSM4260958	2014.7872336562325
