Gene	sample	counts
CNKSR2	GSM1022678	171.53379388385846
CNKSR2	GSM1022679	162.2135673675828
CNKSR2	GSM1022680	157.71907194189967
CNKSR2	GSM1022681	161.88408372260304
CNKSR2	GSM1022682	179.06343905929702
CNKSR2	GSM1022683	164.3590915133125
CNKSR2	GSM1022684	153.38316664631998
CNKSR2	GSM1022685	150.38165522657567
CNKSR2	GSM1022686	153.76850518762663
CNKSR2	GSM1022687	165.22319790152386
CNKSR2	GSM1022688	157.87584317516115
CNKSR2	GSM1022689	149.0908864078566
CNKSR2	GSM1022690	164.37384939821624
CNKSR2	GSM1022691	158.4607398443724
CNKSR2	GSM1022692	152.42677242099455
CNKSR2	GSM1022693	151.00935403885632
CNKSR2	GSM1022694	157.13040067819847
CNKSR2	GSM1022695	157.56262747904384
CNKSR2	GSM1385778	151.9816263046299
CNKSR2	GSM1385779	154.54097692248365
CNKSR2	GSM1385780	151.85264662366967
CNKSR2	GSM1385781	145.29649305846746
CNKSR2	GSM1385782	143.55831204743225
CNKSR2	GSM1385783	151.23697086018277
CNKSR2	GSM1415906	152.9608274467423
CNKSR2	GSM1415907	156.17269586334913
CNKSR2	GSM1415908	151.5689444851878
CNKSR2	GSM1415909	150.03448576545253
CNKSR2	GSM1415910	152.2489294827146
CNKSR2	GSM1415911	151.51757762957905
CNKSR2	GSM1415912	175.0117910936546
CNKSR2	GSM1415913	179.31543085937847
CNKSR2	GSM1415914	170.58727955801604
CNKSR2	GSM1415915	164.34323396054248
CNKSR2	GSM1415916	170.80748663108636
CNKSR2	GSM1415917	167.76889370989417
CNKSR2	GSM1415918	171.37330515722698
CNKSR2	GSM1415919	169.24778230169946
CNKSR2	GSM1415920	167.56188801766547
CNKSR2	GSM1415921	159.6784738226098
CNKSR2	GSM2769390	141.63041719635152
CNKSR2	GSM2769391	141.04390756816528
CNKSR2	GSM2769392	139.45387561383083
CNKSR2	GSM2769393	141.72182798310078
CNKSR2	GSM2769394	137.38667874444232
CNKSR2	GSM2769395	146.4881703768222
CNKSR2	GSM2769396	151.00983541994916
CNKSR2	GSM2769397	151.9344218698391
CNKSR2	GSM2769398	152.418377734434
CNKSR2	GSM3103946	138.32574739917794
CNKSR2	GSM3103947	140.41467656763476
CNKSR2	GSM3103948	146.5932870494345
CNKSR2	GSM3103949	123.37454000427758
CNKSR2	GSM3103950	95.6116293633784
CNKSR2	GSM3103951	159
CNKSR2	GSM3103952	144.7839851041015
CNKSR2	GSM3103953	133.33546831402955
CNKSR2	GSM3103954	137.60128676928056
CNKSR2	GSM3103955	89.2341295168415
CNKSR2	GSM3103956	153.27446972926225
CNKSR2	GSM3103957	150.98240744316223
CNKSR2	GSM3103958	146.95471158893835
CNKSR2	GSM3103959	132.41654416014654
CNKSR2	GSM3103960	133.27965291333143
CNKSR2	GSM3103961	133.3741552670011
CNKSR2	GSM3103962	138.01087505988738
CNKSR2	GSM3103963	134.96600080188455
CNKSR2	GSM3103964	189.9020306290724
CNKSR2	GSM3103965	132.35883875886898
