Gene	sample	counts
RBMXP4	GSM1022678	1.0149928632180971
RBMXP4	GSM1022679	1.0886816601851197
RBMXP4	GSM1022680	1.0308436074633964
RBMXP4	GSM1022681	1.0311088135197646
RBMXP4	GSM1022682	1.0116578477926386
RBMXP4	GSM1022683	1.020863922442935
RBMXP4	GSM1022684	1.0578149423884136
RBMXP4	GSM1022685	1.0371148636315564
RBMXP4	GSM1022686	1.0604724495698388
RBMXP4	GSM1022687	1.1088805228290193
RBMXP4	GSM1022688	1.0595694172829608
RBMXP4	GSM1022689	1.028213009709356
RBMXP4	GSM1022690	1.1031801973034647
RBMXP4	GSM1022691	1.0928326885818789
RBMXP4	GSM1022692	1.0229984726241244
RBMXP4	GSM1022693	1.0134855975762167
RBMXP4	GSM1022694	1.0545664475046876
RBMXP4	GSM1022695	1.0298210946342734
RBMXP4	GSM1385778	1.0065008364545027
RBMXP4	GSM1385779	1.08831673889073
RBMXP4	GSM1385780	1.076969124990565
RBMXP4	GSM1385781	1.0160593920172551
RBMXP4	GSM1385782	2.021948057006088
RBMXP4	GSM1385783	1.072602630214062
RBMXP4	GSM1415906	2.012642466404504
RBMXP4	GSM1415907	1.0141084146970722
RBMXP4	GSM1415908	2.0482289795295645
RBMXP4	GSM1415909	1.0137465254422466
RBMXP4	GSM1415910	3.044978589654292
RBMXP4	GSM1415911	2.0202343683943873
RBMXP4	GSM1415912	1.182512101984153
RBMXP4	GSM1415913	1.1954362057291898
RBMXP4	GSM1415914	1.1372485303867734
RBMXP4	GSM1415915	1.1104272564901518
RBMXP4	GSM1415916	1.1091395235784829
RBMXP4	GSM1415917	1.1335736061479336
RBMXP4	GSM1415918	1.14248870104818
RBMXP4	GSM1415919	1.1435660966331045
RBMXP4	GSM1415920	1.1170792534511031
RBMXP4	GSM1415921	1.0789086069095255
RBMXP4	GSM2769390	1.049114201454456
RBMXP4	GSM2769391	1.0447696856901132
RBMXP4	GSM2769392	1.0329916712135618
RBMXP4	GSM2769393	1.026969767993484
RBMXP4	GSM2769394	3.053037305432052
RBMXP4	GSM2769395	1.0389231941618595
RBMXP4	GSM2769396	5.101683629052336
RBMXP4	GSM2769397	1.0478235991023386
RBMXP4	GSM2769398	1.0511612257547172
RBMXP4	GSM3103946	1.0096769883151675
RBMXP4	GSM3103947	0.9117836140755504
RBMXP4	GSM3103948	3.7588022320367824
RBMXP4	GSM3103949	1.6233492105825995
RBMXP4	GSM3103950	0.5759736708637253
RBMXP4	GSM3103951	1
RBMXP4	GSM3103952	1.0054443410007048
RBMXP4	GSM3103953	1.0101171841971937
RBMXP4	GSM3103954	1.004388954520296
RBMXP4	GSM3103955	1.4089599397396029
RBMXP4	GSM3103956	1.0218297981950817
RBMXP4	GSM3103957	2.0266094958813725
RBMXP4	GSM3103958	1.0205188304787385
RBMXP4	GSM3103959	1.0031556375768678
RBMXP4	GSM3103960	6.012615920902169
RBMXP4	GSM3103961	0.8660659432922149
RBMXP4	GSM3103962	1.0073786500721709
RBMXP4	GSM3103963	1.02246970304458
RBMXP4	GSM3103964	1.0101171841971937
RBMXP4	GSM3103965	1.0027184754459773
RBMXP4	GSM4260265	2.022357179512595
RBMXP4	GSM4260266	1.007793796528983
RBMXP4	GSM4260267	1.0209637531539166
RBMXP4	GSM4260268	1.0212022389679882
RBMXP4	GSM4260269	1.0112256576006524
RBMXP4	GSM4260270	2.0168743560979214
RBMXP4	GSM4260271	6.229014715476602
RBMXP4	GSM4260272	1.031794725850175
RBMXP4	GSM4260273	12.070592298553368
RBMXP4	GSM4260274	3.6369006066709857
RBMXP4	GSM4260275	1.0300705159989183
RBMXP4	GSM4260276	6.051702953667694
RBMXP4	GSM4735785	1.1241583234625787
RBMXP4	GSM4735786	1.05207499443912
RBMXP4	GSM4735787	1.041096943231955
RBMXP4	GSM4735788	1.0615495601063798
RBMXP4	GSM4735789	1.0531587528031856
RBMXP4	GSM4735790	1.0624726893191856
RBMXP4	GSM4735791	1.0871027019164097
RBMXP4	GSM4735792	1.119522653616255
RBMXP4	GSM4735793	1.0950706995974604
RBMXP4	GSM4735794	19.31408298236225
RBMXP4	GSM4735795	1.0485009745543108
RBMXP4	GSM4735796	1.1345222112631277
RBMXP4	GSM4735797	1.1166577862322071
RBMXP4	GSM4735798	1.1431313903741345
RBMXP4	GSM4735799	1.1303004052343573
RBMXP4	GSM4735800	1.1336053776903567
RBMXP4	GSM4735801	1.08578255609448
RBMXP4	GSM4735802	1.0404467493865326
RBMXP4	GSM4735803	1.0290012974998244
RBMXP4	GSM4735804	1.0579760419913706
RBMXP4	GSM5282507	1.8809448764114047
RBMXP4	GSM5282508	8.068937271556925
RBMXP4	GSM5282509	8
RBMXP4	GSM5282510	1.0362709230555889
RBMXP4	GSM5282511	1.0176706758708058
RBMXP4	GSM5282512	15.167678846344462
RBMXP4	GSM5282513	2.0063112751537355
RBMXP4	GSM5282514	5.758162031903133
RBMXP4	GSM5282515	1.0116194403019223
RBMXP4	GSM5282516	2.041037660957477
RBMXP4	GSM5282517	9.140549459387715
RBMXP4	GSM5282518	10.529565051117226
RBMXP4	GSM5282519	1.0438859933835571
RBMXP4	GSM5282520	1.0134855975762167
RBMXP4	GSM5282521	2.0202343683943873
RBMXP4	GSM5282522	11.122964487319273
RBMXP4	GSM5282523	4.829014567752446
RBMXP4	GSM5282524	1
RBMXP4	GSM5282525	4
RBMXP4	GSM5282526	1.9219147541972936
RBMXP4	GSM5282527	8
RBMXP4	GSM5282528	2.012642466404504
RBMXP4	GSM5282529	2
RBMXP4	GSM5282530	1.005882691546114
RBMXP4	GSM5282531	1.0128631629599931
RBMXP4	GSM5282532	1
RBMXP4	GSM5282533	0.7846421808165844
RBMXP4	GSM5282534	4
RBMXP4	GSM5282535	4
RBMXP4	GSM5282536	9.00938722073637
RBMXP4	GSM4260927	1.002102653483695
RBMXP4	GSM4260928	0.6454556071292703
RBMXP4	GSM4260929	2.327799269450683
RBMXP4	GSM4260930	1
RBMXP4	GSM4260931	1.0069396476075654
RBMXP4	GSM4260932	1.0042097281190625
RBMXP4	GSM4260933	3.3348755705905333
RBMXP4	GSM4260934	7.022089463038074
RBMXP4	GSM4260935	1.0115205232858615
RBMXP4	GSM4260936	1.019265707215034
RBMXP4	GSM4260937	1
RBMXP4	GSM4260938	1.0463449709305277
RBMXP4	GSM4260939	1.0031556375768678
RBMXP4	GSM4260940	1.009398108835883
RBMXP4	GSM4260941	1
RBMXP4	GSM4260942	1
RBMXP4	GSM4260943	7.127257610705504
RBMXP4	GSM4260944	0.7901896247624465
RBMXP4	GSM4260945	1.0079977142916818
RBMXP4	GSM4260946	2.2041348796631586
RBMXP4	GSM4260947	1.024185544737989
RBMXP4	GSM4260948	5.167901645678205
RBMXP4	GSM4260949	1.031105756209081
RBMXP4	GSM4260950	1
RBMXP4	GSM4260951	11.208736992887616
RBMXP4	GSM4260952	0.9753607534609672
RBMXP4	GSM4260953	1
RBMXP4	GSM4260954	1.0101171841971937
RBMXP4	GSM4260955	1.0443980245860167
RBMXP4	GSM4260956	1.0217542627391865
RBMXP4	GSM4260957	0.9152572351260038
RBMXP4	GSM4260958	1.0450141253403695
RBMXP4	GSM4260959	1.0185158160198071
RBMXP4	GSM4260960	4.037987273200579
RBMXP4	GSM4260961	7.036854483910348
RBMXP4	GSM4260962	1.0071193612313702
RBMXP4	GSM4260963	1
RBMXP4	GSM4260964	1.002102653483695
RBMXP4	GSM4260965	1.0480118219614296
RBMXP4	GSM4260966	1
RBMXP4	GSM4260967	0.855221335255545
RBMXP4	GSM4260968	1.0031556375768678
RBMXP4	GSM4260969	1.0052649262729068
RBMXP4	GSM4260970	0.7676598544628919
RBMXP4	GSM4260971	0.6280984158896301
RBMXP4	GSM4260972	1.015304770291522
RBMXP4	GSM4260973	1.0069396476075654
RBMXP4	GSM4260974	1.0187219032840784
RBMXP4	GSM4260975	1.0037721066292744
RBMXP4	GSM4260976	1
RBMXP4	GSM4260977	4.149331905018007
RBMXP4	GSM4260978	4
RBMXP4	GSM4260979	1
RBMXP4	GSM4260980	0.8593821143822014
RBMXP4	GSM4260981	0.6932997731541387
RBMXP4	GSM4260982	1.006321233202252
RBMXP4	GSM4260983	1.0171270414978684
RBMXP4	GSM4260984	8.100455500270124
RBMXP4	GSM4260985	0.710173072721408
RBMXP4	GSM4260986	3.005819931292008
RBMXP4	GSM4260987	1.0536280474406272
RBMXP4	GSM4260988	1.016685793974575
RBMXP4	GSM4260989	7
RBMXP4	GSM4260990	1
RBMXP4	GSM4260991	1.0052649262729068
RBMXP4	GSM4260992	0.7239781904071776
RBMXP4	GSM4260993	1.0194476207331868
RBMXP4	GSM4260994	1
RBMXP4	GSM4260995	1.0305782789853644
RBMXP4	GSM4260996	3.283837982766779
RBMXP4	GSM4260997	4
RBMXP4	GSM4260998	0.7888686720766255
RBMXP4	GSM4260999	4.010873901783909
RBMXP4	GSM4261000	1.022963108723893
RBMXP4	GSM4261001	1
RBMXP4	GSM4261002	1.0686315569478149
RBMXP4	GSM4261003	4.025284932809008
RBMXP4	GSM4261004	1.0469203470873392
RBMXP4	GSM4261005	4
RBMXP4	GSM4261006	1.0222189640586097
RBMXP4	GSM4261007	1.059023137674673
RBMXP4	GSM4261008	4.012622550307471
RBMXP4	GSM4261009	1.0305588816235487
RBMXP4	GSM4261010	1.0573527504378613
RBMXP4	GSM4261011	1.0186397227305803
RBMXP4	GSM4261012	1.1521636110377214
RBMXP4	GSM4261013	1.035533229548271
RBMXP4	GSM4261014	1.032686174919233
RBMXP4	GSM4261015	1.0165023704801062
RBMXP4	GSM4261016	4.019307379766156
RBMXP4	GSM4261017	1.0145505425788048
RBMXP4	GSM4261018	0.6598775488939715
RBMXP4	GSM4261019	1.0194476207331868
RBMXP4	GSM4261020	1.0794604597647677
RBMXP4	GSM4261021	1.0353679331740913
RBMXP4	GSM4261022	7.0572433172780835
RBMXP4	GSM4261023	1.004388954520296
RBMXP4	GSM4261024	1.046087500606099
RBMXP4	GSM4261025	1.030483911825718
RBMXP4	GSM4261026	1.0460126567107848
RBMXP4	GSM4261027	0.9295918496869188
RBMXP4	GSM4818000	1.0148590600281953
RBMXP4	GSM4818001	2.1058252185595108
RBMXP4	GSM4818002	1.0358193297155989
RBMXP4	GSM4818003	2.1146511393925445
RBMXP4	GSM4818004	1.180393650637631
RBMXP4	GSM4818005	2.1557242463133055
RBMXP4	GSM4818006	1.1865753126452228
RBMXP4	GSM4818007	7.143968397352598
RBMXP4	GSM4818008	1.0171270414978684
RBMXP4	GSM4818009	1.049549533604482
RBMXP4	GSM4818010	1.0971448421687486
RBMXP4	GSM4818011	1.1446027103872318
RBMXP4	GSM4818012	11.183521698926969
RBMXP4	GSM4818013	1.0362709230555889
RBMXP4	GSM4818014	1.1681827290169344
RBMXP4	GSM4818015	1.083493271513882
RBMXP4	GSM4818016	2.1277724306545966
RBMXP4	GSM4818017	1.0249978412128151
RBMXP4	GSM4818018	1.0360041976426817
RBMXP4	GSM4818019	1.0168461042644938
RBMXP4	GSM4818020	1.0137465254422466
RBMXP4	GSM4818021	2.0372794454611607
RBMXP4	GSM4818022	1.066273626617109
RBMXP4	GSM4818023	1.0980352910845552
RBMXP4	GSM3056394	1.0671971411560988
RBMXP4	GSM3056395	1.133705193223047
RBMXP4	GSM3056396	1.203522155752025
RBMXP4	GSM3056397	1.0736079330791972
RBMXP4	GSM3056398	1.0205188304787385
RBMXP4	GSM3056399	1.0997159648995063
RBMXP4	GSM3056400	3.2254297110200767
RBMXP4	GSM3056401	1.0560363314371135
RBMXP4	GSM3056402	1.0757745868233608
RBMXP4	GSM3056403	3.1314453853732225
RBMXP4	GSM3056404	1.0217876980106086
RBMXP4	GSM3056405	1.1407630523006334
RBMXP4	GSM3056406	1.0920290281894016
RBMXP4	GSM3056407	1.0946187709781108
RBMXP4	GSM3056408	1.051302402577222
RBMXP4	GSM3056409	1.0516329533829845
RBMXP4	GSM3056410	1.2063342432114983
RBMXP4	GSM3056411	1.2456982018473386
RBMXP4	GSM3056412	1.1918056890427493
RBMXP4	GSM3056413	1.1508553648838002
RBMXP4	GSM3056414	1.028841826666172
RBMXP4	GSM3056415	1.0579799460345516
RBMXP4	GSM3056416	1.2099057083768017
RBMXP4	GSM3056417	1.0643159022656992
RBMXP4	GSM3056418	1.0171270414978684
RBMXP4	GSM3056419	1.1049801633331209
RBMXP4	GSM3056420	7.198775640685615
RBMXP4	GSM3056421	1.128135411167967
RBMXP4	GSM3056422	1.1379442381081375
RBMXP4	GSM3056423	1.2189788698148885
RBMXP4	GSM3056424	1.1011144214313489
RBMXP4	GSM3056425	3.592599836938798
RBMXP4	GSM3056426	1.0466890534922917
RBMXP4	GSM3056427	1.1736616871026193
RBMXP4	GSM3056428	1.036458291289237
RBMXP4	GSM3056429	1.10257721610693
RBMXP4	GSM3056430	1.052417069693916
RBMXP4	GSM3056431	1.142439781228339
RBMXP4	GSM3056432	1.059849697095764
RBMXP4	GSM3056433	1.184271708569342
RBMXP4	GSM3056434	1.0367049728965188
RBMXP4	GSM3056435	1.1519063682458093
RBMXP4	GSM3056436	1.1394543927279692
RBMXP4	GSM3056437	1.1397234185202714
RBMXP4	GSM3056438	3.267147673343203
RBMXP4	GSM3056439	3.3346777108640606
RBMXP4	GSM3056440	1.2274454144782774
RBMXP4	GSM3056441	1.2448635470620568
RBMXP4	GSM3056442	3.0560616498489197
RBMXP4	GSM3056443	3.100937791496785
RBMXP4	GSM3056444	1.1444199091912266
RBMXP4	GSM3056445	3.148494041876278
RBMXP4	GSM3056446	3.057178529817966
RBMXP4	GSM3056447	1.015435376698988
RBMXP4	GSM3056448	1.024185544737989
RBMXP4	GSM3056449	1.0947620158572255
RBMXP4	GSM3056450	1.0222189640586097
RBMXP4	GSM3056451	1.103382198875546
RBMXP4	GSM3056452	1.044095844834663
RBMXP4	GSM3056453	1.0279483583199658
RBMXP4	GSM3056454	1.096730865362172
RBMXP4	GSM3056455	1.03045811269268
RBMXP4	GSM3056456	1.0263390520415825
RBMXP4	GSM3056457	1.1384325687729644
RBMXP4	GSM3056458	1.2557940495074096
RBMXP4	GSM3056459	1.1481121974989528
RBMXP4	GSM3056460	1.1837356292037229
RBMXP4	GSM3056461	1.1469577367468486
RBMXP4	GSM3056462	1.1117090454229606
RBMXP4	GSM3056463	1.2008842961788255
RBMXP4	GSM3056464	1.1844698293014613
RBMXP4	GSM3056465	1.1865971827336304
RBMXP4	GSM3056466	1.1136536085485649
RBMXP4	GSM3056467	1.1108302800333494
RBMXP4	GSM3056468	3.0967980801829205
RBMXP4	GSM3056469	3.5098747651808826
RBMXP4	GSM3056470	1.1758048483689
RBMXP4	GSM3056471	1.174293011298832
RBMXP4	GSM3056472	1.1379848797326688
RBMXP4	GSM3056473	1.1575030241811295
RBMXP4	GSM3056474	1.051161031313454
RBMXP4	GSM3056475	1.0840707430357266
RBMXP4	GSM3056476	1.0948635770598911
RBMXP4	GSM3056477	1.2185730406811457
RBMXP4	GSM3056478	3.0873873886614143
RBMXP4	GSM3056479	1.06765514956321
RBMXP4	GSM3056480	1.0840048100905328
RBMXP4	GSM3056481	1.0662480451428855
RBMXP4	GSM3056482	3.0854912622744286
RBMXP4	GSM3056483	3.111249133756647
RBMXP4	GSM3056484	1.0273170413644623
RBMXP4	GSM3056485	3.0615564914362152
RBMXP4	GSM3056486	14.082357681645597
RBMXP4	GSM3056487	1.0525949269761783
RBMXP4	GSM3056488	1.031518738576124
RBMXP4	GSM3056489	1.0397265506759497
RBMXP4	GSM3056490	1.178211829351184
RBMXP4	GSM3056491	1.1170910902175606
RBMXP4	GSM3056492	1.1773943537710445
RBMXP4	GSM3056493	1.0334101908671247
RBMXP4	GSM3056494	7.754737951284772
RBMXP4	GSM3056495	1.0271337236015363
RBMXP4	GSM3056496	1.1222050399297292
RBMXP4	GSM3056497	7.39949022745725
RBMXP4	GSM3056498	7.328593205821091
RBMXP4	GSM3056499	1.133744875697002
RBMXP4	GSM3056500	3.1333697519391595
RBMXP4	GSM3056501	1.0721551792376132
RBMXP4	GSM3056502	7.62003492958337
RBMXP4	GSM3056503	1.0877459618960363
RBMXP4	GSM3056504	1.1739892933880247
RBMXP4	GSM3056505	1.1083611066445016
RBMXP4	GSM3056506	1.14303534568626
RBMXP4	GSM3056507	1.0645585925319514
RBMXP4	GSM3056508	1.0605981271892662
RBMXP4	GSM3056509	1.1710186025667155
RBMXP4	GSM3056510	3.1802923273381944
RBMXP4	GSM3056511	1.028844877264124
RBMXP4	GSM3056512	11.45680818987677
RBMXP4	GSM3056513	3.0551326062186
RBMXP4	GSM3056514	1.0283560960248197
RBMXP4	GSM3056515	1.0296414890289598
RBMXP4	GSM3056516	1.0468296639104129
RBMXP4	GSM3056517	1.1385686106867394
RBMXP4	GSM3056518	1.1006347876319424
RBMXP4	GSM3056519	1.0557300588066605
RBMXP4	GSM3056520	1.033094454356601
RBMXP4	GSM3056521	3.106045336986759
RBMXP4	GSM3056522	1.0222189640586097
RBMXP4	GSM3056523	11.225707135266124
RBMXP4	GSM3056524	1.0895172463745693
RBMXP4	GSM3056525	1.0648948898686688
RBMXP4	GSM3056526	1.1027838789963782
RBMXP4	GSM3056527	1.0342901535277809
RBMXP4	GSM3056528	1.0471888853238862
RBMXP4	GSM3056529	1.1911873485830604
RBMXP4	GSM3056530	1.047854970580807
RBMXP4	GSM3056531	3.041203292811005
RBMXP4	GSM3056532	1.1061955915650974
RBMXP4	GSM3056533	7.093133235584803
RBMXP4	GSM3056534	1.196922523601421
RBMXP4	GSM3056535	1.20973449569459
RBMXP4	GSM3056536	1.062706751863823
RBMXP4	GSM3056537	1.0569523428876488
RBMXP4	GSM3056538	1.0541658556645055
RBMXP4	GSM3056539	11.95318448752708
RBMXP4	GSM3056540	1.04457401461463
