Gene	sample	counts
SETP22	GSM1022678	1.0149928632180971
SETP22	GSM1022679	5.443408300925597
SETP22	GSM1022680	2.061687214926793
SETP22	GSM1022681	1.0311088135197646
SETP22	GSM1022682	5.058289238963193
SETP22	GSM1022683	1.020863922442935
SETP22	GSM1022684	2.115629884776827
SETP22	GSM1022685	1.0371148636315564
SETP22	GSM1022686	1.0604724495698388
SETP22	GSM1022687	1.1088805228290193
SETP22	GSM1022688	1.0595694172829608
SETP22	GSM1022689	3.0846390291280676
SETP22	GSM1022690	1.1031801973034647
SETP22	GSM1022691	2.1856653771637573
SETP22	GSM1022692	1.0229984726241244
SETP22	GSM1022693	1.0134855975762167
SETP22	GSM1022694	1.0545664475046876
SETP22	GSM1022695	1.0298210946342734
SETP22	GSM1385778	5.032504182272514
SETP22	GSM1385779	3.2649502166721898
SETP22	GSM1385780	2.15393824998113
SETP22	GSM1385781	1.0160593920172551
SETP22	GSM1385782	2.021948057006088
SETP22	GSM1385783	2.145205260428124
SETP22	GSM1415906	1.006321233202252
SETP22	GSM1415907	1.0141084146970722
SETP22	GSM1415908	1.0241144897647825
SETP22	GSM1415909	1.0137465254422466
SETP22	GSM1415910	1.0149928632180971
SETP22	GSM1415911	1.0101171841971937
SETP22	GSM1415912	1.182512101984153
SETP22	GSM1415913	1.1954362057291898
SETP22	GSM1415914	1.1372485303867734
SETP22	GSM1415915	1.1104272564901518
SETP22	GSM1415916	1.1091395235784829
SETP22	GSM1415917	1.1335736061479336
SETP22	GSM1415918	1.14248870104818
SETP22	GSM1415919	1.1435660966331045
SETP22	GSM1415920	1.1170792534511031
SETP22	GSM1415921	1.0789086069095255
SETP22	GSM2769390	1.049114201454456
SETP22	GSM2769391	1.0447696856901132
SETP22	GSM2769392	2.0659833424271237
SETP22	GSM2769393	1.026969767993484
SETP22	GSM2769394	4.0707164072427355
SETP22	GSM2769395	1.0389231941618595
SETP22	GSM2769396	1.0203367258104672
SETP22	GSM2769397	1.0478235991023386
SETP22	GSM2769398	2.1023224515094343
SETP22	GSM3103946	4.03870795326067
SETP22	GSM3103947	4.558918070377752
SETP22	GSM3103948	4.385269270709579
SETP22	GSM3103949	4.8700476317477985
SETP22	GSM3103950	2.3038946834549012
SETP22	GSM3103951	6
SETP22	GSM3103952	1.0054443410007048
SETP22	GSM3103953	2.0202343683943873
SETP22	GSM3103954	5.02194477260148
SETP22	GSM3103955	3.28757319272574
SETP22	GSM3103956	4.087319192780327
SETP22	GSM3103957	3.0399142438220585
