Gene	sample	counts
ABHD13	GSM1022678	591.7408392561507
ABHD13	GSM1022679	1.0886816601851197
ABHD13	GSM1022680	607.1668847959405
ABHD13	GSM1022681	576.3898267575483
ABHD13	GSM1022682	1.0116578477926386
ABHD13	GSM1022683	816.6911379543479
ABHD13	GSM1022684	356.4836355848954
ABHD13	GSM1022685	518.5574318157782
ABHD13	GSM1022686	579.017957465132
ABHD13	GSM1022687	182.96528626678815
ABHD13	GSM1022688	319.98996401945413
ABHD13	GSM1022689	586.0814155343329
ABHD13	GSM1022690	90.4607761788841
ABHD13	GSM1022691	441.504406187079
ABHD13	GSM1022692	769.2948514133416
ABHD13	GSM1022693	799.640136487635
ABHD13	GSM1022694	446.0816072944829
ABHD13	GSM1022695	305.85686510637925
ABHD13	GSM1385778	767.9601382147856
ABHD13	GSM1385779	245.95958298930495
ABHD13	GSM1385780	328.4755831221223
ABHD13	GSM1385781	478.56397364012713
ABHD13	GSM1385782	654.1001964414695
ABHD13	GSM1385783	346.4506495591421
ABHD13	GSM1415906	774.867349565734
ABHD13	GSM1415907	840.6958757838729
ABHD13	GSM1415908	696.3978530400519
ABHD13	GSM1415909	746.1174427254936
ABHD13	GSM1415910	777.4845332250626
ABHD13	GSM1415911	800.0128098841774
ABHD13	GSM1415912	160.8216458698448
ABHD13	GSM1415913	185.2926118880244
ABHD13	GSM1415914	229.72420313812825
ABHD13	GSM1415915	308.69877730426225
ABHD13	GSM1415916	319.43218279060306
ABHD13	GSM1415917	141.6967007684917
ABHD13	GSM1415918	186.22565827085333
ABHD13	GSM1415919	211.55972787712432
ABHD13	GSM1415920	315.01634947321105
ABHD13	GSM1415921	281.59514640338614
ABHD13	GSM2769390	436.4315078050536
ABHD13	GSM2769391	836.8605182377808
ABHD13	GSM2769392	324.3593847610584
ABHD13	GSM2769393	593.5885259002338
ABHD13	GSM2769394	959.6713930074748
ABHD13	GSM2769395	576.6023727598322
ABHD13	GSM2769396	609.141025308849
ABHD13	GSM2769397	207.46907262226307
ABHD13	GSM2769398	215.488051279717
ABHD13	GSM3103946	394.7837024312304
ABHD13	GSM3103947	270.79973338043845
ABHD13	GSM3103948	459.20033934716025
ABHD13	GSM3103949	137.98468289952098
ABHD13	GSM3103950	478.63412048775575
ABHD13	GSM3103951	586
ABHD13	GSM3103952	271.4699720701903
ABHD13	GSM3103953	337.37913952186267
ABHD13	GSM3103954	416.8214161259229
ABHD13	GSM3103955	516.6186445711877
ABHD13	GSM3103956	382.16434452496054
ABHD13	GSM3103957	576.5704015782504
ABHD13	GSM3103958	247.98607580633345
ABHD13	GSM3103959	413.3001226816695
ABHD13	GSM3103960	1.002102653483695
ABHD13	GSM3103961	290.9981569461842
ABHD13	GSM3103962	620.5452484444572
ABHD13	GSM3103963	485.6731089461755
ABHD13	GSM3103964	318.186913022116
ABHD13	GSM3103965	50.13592377229886
ABHD13	GSM4260265	770.5180853942986
ABHD13	GSM4260266	745.7674094314475
ABHD13	GSM4260267	447.18212388141546
ABHD13	GSM4260268	605.572927708017
ABHD13	GSM4260269	639.0946156036123
ABHD13	GSM4260270	663.5516631562161
ABHD13	GSM4260271	472.36694925697566
ABHD13	GSM4260272	361.1281540475612
ABHD13	GSM4260273	905.2944223915028
ABHD13	GSM4260274	185.48193094022025
ABHD13	GSM4260275	393.4869371115868
ABHD13	GSM4260276	655.6011533140002
ABHD13	GSM4735785	164.12711522553647
ABHD13	GSM4735786	649.1302715689371
ABHD13	GSM4735787	888.0556925768577
ABHD13	GSM4735788	505.2975906106368
ABHD13	GSM4735789	421.2635011212742
ABHD13	GSM4735790	295.3674076307336
ABHD13	GSM4735791	240.24969712352652
ABHD13	GSM4735792	616.8569821425565
ABHD13	GSM4735793	758.8839948210401
ABHD13	GSM4735794	136.271585486667
ABHD13	GSM4735795	720.3201695188114
ABHD13	GSM4735796	458.3469733503036
ABHD13	GSM4735797	356.2138338080741
ABHD13	GSM4735798	51.440912566836055
ABHD13	GSM4735799	274.6629984719488
ABHD13	GSM4735800	371.822563882437
ABHD13	GSM4735801	1.08578255609448
ABHD13	GSM4735802	959.2919029343832
ABHD13	GSM4735803	842.7520626523561
ABHD13	GSM4735804	467.62541056018586
ABHD13	GSM5282507	946.1152728349364
ABHD13	GSM5282508	423.6192067567386
ABHD13	GSM5282509	914
ABHD13	GSM5282510	633.1615339869646
ABHD13	GSM5282511	342.9550177684616
ABHD13	GSM5282512	495.47750898058575
ABHD13	GSM5282513	465.4642158356666
ABHD13	GSM5282514	684.261588124489
ABHD13	GSM5282515	378.345670672919
ABHD13	GSM5282516	417.392201665804
ABHD13	GSM5282517	485.4647379541475
ABHD13	GSM5282518	967.7627515163196
ABHD13	GSM5282519	80.37922149053391
ABHD13	GSM5282520	209.7915186982769
ABHD13	GSM5282521	451.5223813361456
ABHD13	GSM5282522	477.2762943649724
ABHD13	GSM5282523	864.3936076276877
ABHD13	GSM5282524	605
ABHD13	GSM5282525	732
ABHD13	GSM5282526	745.7029246285499
ABHD13	GSM5282527	848
ABHD13	GSM5282528	1029.4666215659038
ABHD13	GSM5282529	1434
ABHD13	GSM5282530	616.6060899177679
ABHD13	GSM5282531	360.5792860137576
ABHD13	GSM5282532	639
ABHD13	GSM5282533	652.8222944393983
ABHD13	GSM5282534	595
ABHD13	GSM5282535	736
ABHD13	GSM5282536	595.6205995931266
ABHD13	GSM4260927	1.002102653483695
ABHD13	GSM4260928	287.87320077965455
ABHD13	GSM4260929	352.6615893217784
ABHD13	GSM4260930	892
ABHD13	GSM4260931	370.553790319584
ABHD13	GSM4260932	603.5300465995564
ABHD13	GSM4260933	579.4346303901051
ABHD13	GSM4260934	56.17671570430459
ABHD13	GSM4260935	59.67971087386584
ABHD13	GSM4260936	166.14031027605054
ABHD13	GSM4260937	576
ABHD13	GSM4260938	253.2154829651877
ABHD13	GSM4260939	392.2338542925553
ABHD13	GSM4260940	440.09757545244497
ABHD13	GSM4260941	322
ABHD13	GSM4260942	307
ABHD13	GSM4260943	354.32652121793075
ABHD13	GSM4260944	475.6941541069928
ABHD13	GSM4260945	621.9345897179677
ABHD13	GSM4260946	798.4478601579792
ABHD13	GSM4260947	392.26306363464977
ABHD13	GSM4260948	450.3457148376721
ABHD13	GSM4260949	1.031105756209081
ABHD13	GSM4260950	470
ABHD13	GSM4260951	174.1665286587153
ABHD13	GSM4260952	723.7176790680378
ABHD13	GSM4260953	235
ABHD13	GSM4260954	558.5948028610482
ABHD13	GSM4260955	292.43144688408466
ABHD13	GSM4260956	195.15506418318463
ABHD13	GSM4260957	313.0179744130933
ABHD13	GSM4260958	220.49798044681796
ABHD13	GSM4260959	301.48068154186296
ABHD13	GSM4260960	388.6562750455558
ABHD13	GSM4260961	1.0052649262729068
ABHD13	GSM4260962	131.9326363213095
ABHD13	GSM4260963	290
ABHD13	GSM4260964	598.2552841297659
ABHD13	GSM4260965	66.02474478357007
ABHD13	GSM4260966	1335
ABHD13	GSM4260967	0.855221335255545
ABHD13	GSM4260968	792.4929536857255
ABHD13	GSM4260969	576.0168027543756
ABHD13	GSM4260970	227.227316921016
ABHD13	GSM4260971	127.50397842559492
ABHD13	GSM4260972	382.7698983999038
ABHD13	GSM4260973	716.9410290965865
ABHD13	GSM4260974	493.0614011894939
ABHD13	GSM4260975	900.3835796464591
ABHD13	GSM4260976	670
ABHD13	GSM4260977	547.7118114623769
ABHD13	GSM4260978	686
ABHD13	GSM4260979	985
ABHD13	GSM4260980	801.8035127185939
ABHD13	GSM4260981	585.8383083152472
ABHD13	GSM4260982	488.0657981030922
ABHD13	GSM4260983	487.20385287747894
ABHD13	GSM4260984	357.23008756191246
ABHD13	GSM4260985	466.583708777965
ABHD13	GSM4260986	784.519002067214
ABHD13	GSM4260987	32.662469470659445
ABHD13	GSM4260988	142.3360111564405
ABHD13	GSM4260989	371
ABHD13	GSM4260990	619
ABHD13	GSM4260991	698.6591237596703
ABHD13	GSM4260992	830.4029843970327
ABHD13	GSM4260993	469.9653531579991
ABHD13	GSM4260994	1163
ABHD13	GSM4260995	117.48592380433152
ABHD13	GSM4260996	467.946912544266
ABHD13	GSM4260997	601
ABHD13	GSM4260998	388.1233866616997
ABHD13	GSM4260999	360.9786511605518
ABHD13	GSM4261000	679.2475041926649
ABHD13	GSM4261001	897
ABHD13	GSM4261002	96.17684012530331
ABHD13	GSM4261003	515.236471399553
ABHD13	GSM4261004	98.41051262620988
ABHD13	GSM4261005	850
ABHD13	GSM4261006	416.0431183718542
ABHD13	GSM4261007	114.37449886886468
ABHD13	GSM4261008	686.1584561025775
ABHD13	GSM4261009	428.7124947553962
ABHD13	GSM4261010	1.0573527504378613
ABHD13	GSM4261011	228.17529789165
ABHD13	GSM4261012	1.1521636110377214
ABHD13	GSM4261013	512.5889486263943
ABHD13	GSM4261014	455.41460313938194
ABHD13	GSM4261015	187.03643616833955
ABHD13	GSM4261016	456.1913876034587
ABHD13	GSM4261017	65.94578526762231
ABHD13	GSM4261018	56.74946920488156
ABHD13	GSM4261019	409.8179435347411
ABHD13	GSM4261020	1.0794604597647677
ABHD13	GSM4261021	1.0353679331740913
ABHD13	GSM4261022	282.28973269112333
ABHD13	GSM4261023	934.0817277038752
ABHD13	GSM4261024	292.9045001697077
ABHD13	GSM4261025	58.73758297406592
ABHD13	GSM4261026	154.80987319319615
ABHD13	GSM4261027	999.311238413438
ABHD13	GSM4818000	915.402872145432
ABHD13	GSM4818001	355.88446193655733
ABHD13	GSM4818002	677.4258416340017
ABHD13	GSM4818003	460.99394838757473
ABHD13	GSM4818004	367.10242534830314
ABHD13	GSM4818005	737.2576922391505
ABHD13	GSM4818006	225.44930940259232
ABHD13	GSM4818007	73.82100677264351
ABHD13	GSM4818008	1039.5038364108214
ABHD13	GSM4818009	397.77927323609873
ABHD13	GSM4818010	116.29735326988737
ABHD13	GSM4818011	53.7963273881999
ABHD13	GSM4818012	1354.222809360975
ABHD13	GSM4818013	801.0374235219699
ABHD13	GSM4818014	64.25005009593139
ABHD13	GSM4818015	49.840690489638575
ABHD13	GSM4818016	245.75771574060593
ABHD13	GSM4818017	376.17420772510326
ABHD13	GSM4818018	288.0091669446654
ABHD13	GSM4818019	377.2499046821272
ABHD13	GSM4818020	517.0107279755458
ABHD13	GSM4818021	864.8251245982626
ABHD13	GSM4818022	546.998370454577
ABHD13	GSM4818023	9.882317619760997
ABHD13	GSM3056394	724.626858844991
ABHD13	GSM3056395	341.2452631601372
ABHD13	GSM3056396	368.2777796601196
ABHD13	GSM3056397	542.1720062049945
ABHD13	GSM3056398	1182.7813245248578
ABHD13	GSM3056399	168.25654262962445
ABHD13	GSM3056400	417.15557595859656
ABHD13	GSM3056401	533.2983473757423
ABHD13	GSM3056402	446.4464535316948
ABHD13	GSM3056403	656.559715799919
ABHD13	GSM3056404	1117.835741623606
ABHD13	GSM3056405	123.2024096484684
ABHD13	GSM3056406	435.7195822475713
ABHD13	GSM3056407	701.650632196969
ABHD13	GSM3056408	653.9100944030321
ABHD13	GSM3056409	469.0282972088111
ABHD13	GSM3056410	314.85323747820104
ABHD13	GSM3056411	125.8155183865812
ABHD13	GSM3056412	407.5975456526203
ABHD13	GSM3056413	371.7262828574675
ABHD13	GSM3056414	1195.514202586092
ABHD13	GSM3056415	382.98874046450766
ABHD13	GSM3056416	196.00472475704188
ABHD13	GSM3056417	685.4194410591103
ABHD13	GSM3056418	1298.871231992778
ABHD13	GSM3056419	623.2088121198801
ABHD13	GSM3056420	1016.0557618567698
ABHD13	GSM3056421	441.10094576667507
ABHD13	GSM3056422	337.96943871811686
ABHD13	GSM3056423	418.1097523465067
ABHD13	GSM3056424	391.99673402956023
ABHD13	GSM3056425	259.86472153857306
ABHD13	GSM3056426	589.2859371161601
ABHD13	GSM3056427	314.541332143502
ABHD13	GSM3056428	831.239549613968
ABHD13	GSM3056429	521.5190232185779
ABHD13	GSM3056430	650.3937490708402
ABHD13	GSM3056431	509.528142427839
ABHD13	GSM3056432	621.0719224981177
ABHD13	GSM3056433	600.4257562446563
ABHD13	GSM3056434	927.8509507423844
ABHD13	GSM3056435	233.83699275389927
ABHD13	GSM3056436	493.3837520512107
ABHD13	GSM3056437	356.73342999684496
ABHD13	GSM3056438	544.5246122238673
ABHD13	GSM3056439	377.9301405645935
ABHD13	GSM3056440	203.7559388033941
ABHD13	GSM3056441	1.2448635470620568
ABHD13	GSM3056442	685.5764967827744
ABHD13	GSM3056443	771.0998641522006
ABHD13	GSM3056444	537.8773573198765
ABHD13	GSM3056445	723.1041316175852
ABHD13	GSM3056446	656.2743244009233
ABHD13	GSM3056447	833.6724442698693
ABHD13	GSM3056448	711.8089535929023
ABHD13	GSM3056449	378.7876574866
ABHD13	GSM3056450	902.6193452637524
ABHD13	GSM3056451	136.81939266056773
ABHD13	GSM3056452	733.999378918768
ABHD13	GSM3056453	579.7628740924607
ABHD13	GSM3056454	553.849087007897
ABHD13	GSM3056455	533.7773023748082
ABHD13	GSM3056456	640.4355684739472
ABHD13	GSM3056457	364.2984220073486
ABHD13	GSM3056458	1.2557940495074096
ABHD13	GSM3056459	181.40172720483451
ABHD13	GSM3056460	114.8223560327611
ABHD13	GSM3056461	340.64644781381406
ABHD13	GSM3056462	401.3269653976887
ABHD13	GSM3056463	62.44598340129894
ABHD13	GSM3056464	259.39889261702
ABHD13	GSM3056465	35.597915482008915
ABHD13	GSM3056466	302.91378152520963
ABHD13	GSM3056467	490.9869837747404
ABHD13	GSM3056468	296.26034967083274
ABHD13	GSM3056469	53.81807973277353
ABHD13	GSM3056470	57.61443757007609
ABHD13	GSM3056471	135.04369629936568
ABHD13	GSM3056472	147.93803436524695
ABHD13	GSM3056473	79.86770866849793
ABHD13	GSM3056474	555.0130245335038
ABHD13	GSM3056475	1.0840707430357266
ABHD13	GSM3056476	398.5303420498005
ABHD13	GSM3056477	173.0373717767227
ABHD13	GSM3056478	175.9810811537006
ABHD13	GSM3056479	125.9833076484588
ABHD13	GSM3056480	147.42465417231247
ABHD13	GSM3056481	268.69450737600715
ABHD13	GSM3056482	206.7279145723867
ABHD13	GSM3056483	184.60078193622772
ABHD13	GSM3056484	212.65462756244372
ABHD13	GSM3056485	214.30895440053507
ABHD13	GSM3056486	2121.4065964707547
ABHD13	GSM3056487	447.3528439648758
ABHD13	GSM3056488	90.7736489946989
ABHD13	GSM3056489	111.2507409223266
ABHD13	GSM3056490	260.3848142866117
ABHD13	GSM3056491	113.94329120219118
ABHD13	GSM3056492	160.12563211286204
ABHD13	GSM3056493	351.35946489482245
ABHD13	GSM3056494	127.39926634253554
ABHD13	GSM3056495	496.10558849954214
ABHD13	GSM3056496	1.1222050399297292
ABHD13	GSM3056497	335.091200300564
ABHD13	GSM3056498	176.93317882625203
ABHD13	GSM3056499	97.50205930994215
ABHD13	GSM3056500	109.6679413178706
ABHD13	GSM3056501	81.4837936220586
ABHD13	GSM3056502	1.08857641851191
ABHD13	GSM3056503	1.0877459618960363
ABHD13	GSM3056504	1.1739892933880247
ABHD13	GSM3056505	1.1083611066445016
ABHD13	GSM3056506	616.0960513248942
ABHD13	GSM3056507	736.6745460321105
ABHD13	GSM3056508	873.9328568039554
ABHD13	GSM3056509	355.98965518028155
ABHD13	GSM3056510	593.6545677697964
ABHD13	GSM3056511	639.9415136582852
ABHD13	GSM3056512	757.1908685491284
ABHD13	GSM3056513	816.7387833957724
ABHD13	GSM3056514	927.5771986143872
ABHD13	GSM3056515	773.2607582607487
ABHD13	GSM3056516	680.4392815417683
ABHD13	GSM3056517	342.7091518167085
ABHD13	GSM3056518	592.141515745985
ABHD13	GSM3056519	1430.5142296830245
ABHD13	GSM3056520	1010.3663763607558
ABHD13	GSM3056521	253.66036918725197
ABHD13	GSM3056522	635.8201956444552
ABHD13	GSM3056523	1009.2931233434724
ABHD13	GSM3056524	390.0471742020958
ABHD13	GSM3056525	364.19405233508473
ABHD13	GSM3056526	271.28483423310905
ABHD13	GSM3056527	629.8827034984186
ABHD13	GSM3056528	411.54523193228727
ABHD13	GSM3056529	1.1911873485830604
ABHD13	GSM3056530	617.1865776720952
ABHD13	GSM3056531	539.3067172584849
ABHD13	GSM3056532	115.04434152277013
ABHD13	GSM3056533	1474.3584082536984
ABHD13	GSM3056534	125.67686497814918
ABHD13	GSM3056535	1.20973449569459
ABHD13	GSM3056536	304.9968377849172
ABHD13	GSM3056537	410.0975090404077
ABHD13	GSM3056538	308.8705957097001
ABHD13	GSM3056539	315.129409216623
ABHD13	GSM3056540	532.7327474534612
ABHD13	GSM3056541	244.49283247050076
ABHD13	GSM3056542	251.1142913892027
ABHD13	GSM3056543	256.2860815427273
ABHD13	GSM3056544	315.15831176054166
ABHD13	GSM3056545	423.7025794642398
ABHD13	GSM3056546	505.77059147456976
ABHD13	GSM3056547	303.11278458830793
ABHD13	GSM3056548	301.3035679738174
ABHD13	GSM3056549	445.9888538437387
ABHD13	GSM3056550	528.7019589388839
ABHD13	GSM3056551	1.200061330063647
ABHD13	GSM3056552	48.950204394887614
ABHD13	GSM3056553	1035.5395033347818
ABHD13	GSM3056554	617.4362809544739
ABHD13	GSM3056555	319.69201575240504
ABHD13	GSM3056556	503.1435071228462
ABHD13	GSM3056557	431.9023116474337
ABHD13	GSM3056558	375.3535377919204
ABHD13	GSM3056559	535.7281646246429
ABHD13	GSM3056560	319.3207708486925
ABHD13	GSM3056561	230.1107638769963
ABHD13	GSM3056562	527.3010676349489
ABHD13	GSM3056563	199.96168287517827
ABHD13	GSM3056564	828.098507521691
ABHD13	GSM3056565	1132.878646186071
ABHD13	GSM3056566	959.7494985260962
ABHD13	GSM3056567	544.7171054396324
ABHD13	GSM3056568	214.05050830916105
ABHD13	GSM3056569	330.48117475738945
ABHD13	GSM3056570	392.1453268070135
ABHD13	GSM3056571	474.5597315285074
ABHD13	GSM3056572	783.1678997894537
ABHD13	GSM3056573	465.5472895940374
ABHD13	GSM3056574	987.1112261558636
ABHD13	GSM3056575	695.86821131617
ABHD13	GSM3056576	1.0644088459728431
ABHD13	GSM3056577	24.948246117234557
ABHD13	GSM3056578	221.79749550162168
ABHD13	GSM3056579	1541.5375772376894
ABHD13	GSM3056580	1255.3415990495505
ABHD13	GSM3056581	375.61234412803714
ABHD13	GSM3056582	581.6423303998774
ABHD13	GSM3056583	389.4394211582493
ABHD13	GSM3056584	757.8213153402221
ABHD13	GSM3056585	407.16197743779543
ABHD13	GSM3056586	1037.3258944948311
ABHD13	GSM3056587	406.8243518442436
