Gene	sample	counts
ACSL5	GSM1022678	2486.7325148843383
ACSL5	GSM1022679	350.5554945796085
ACSL5	GSM1022680	1355.5593438143665
ACSL5	GSM1022681	1456.9567535034273
ACSL5	GSM1022682	340.9286947061192
ACSL5	GSM1022683	1364.8950643062042
ACSL5	GSM1022684	625.1686309515525
ACSL5	GSM1022685	737.3886680420366
ACSL5	GSM1022686	699.9118167160937
ACSL5	GSM1022687	364.8216920107473
ACSL5	GSM1022688	125.02919123938936
ACSL5	GSM1022689	529.5297000003183
ACSL5	GSM1022690	29.785865327193545
ACSL5	GSM1022691	415.2764216611139
ACSL5	GSM1022692	1713.5224416454084
ACSL5	GSM1022693	617.2127289239161
ACSL5	GSM1022694	274.1872763512188
ACSL5	GSM1022695	1287.276368292842
ACSL5	GSM1385778	798.1551633084207
ACSL5	GSM1385779	852.1520065514416
ACSL5	GSM1385780	844.343793992603
ACSL5	GSM1385781	800.6548009095969
ACSL5	GSM1385782	798.6694825174047
ACSL5	GSM1385783	837.7026541971826
ACSL5	GSM1415906	860.4046543879255
ACSL5	GSM1415907	814.329057001749
ACSL5	GSM1415908	556.0941679422768
ACSL5	GSM1415909	835.3271369644114
ACSL5	GSM1415910	778.4995260882806
ACSL5	GSM1415911	818.1949191997269
ACSL5	GSM1415912	567.6058089523933
ACSL5	GSM1415913	711.284542408868
ACSL5	GSM1415914	1142.9347730387074
ACSL5	GSM1415915	861.691551036358
ACSL5	GSM1415916	629.9912493925783
ACSL5	GSM1415917	861.5159406724296
ACSL5	GSM1415918	820.3068873525932
ACSL5	GSM1415919	618.6692582785095
ACSL5	GSM1415920	1601.8916494488817
ACSL5	GSM1415921	1113.4336823306303
ACSL5	GSM2769390	914.8275836682856
ACSL5	GSM2769391	917.3077840359194
ACSL5	GSM2769392	900.768737298226
ACSL5	GSM2769393	895.517637690318
ACSL5	GSM2769394	899.6283260006445
ACSL5	GSM2769395	912.1745644741128
ACSL5	GSM2769396	864.2252067614658
ACSL5	GSM2769397	858.1675276648153
ACSL5	GSM2769398	882.9754296339623
ACSL5	GSM3103946	248.3805391255312
ACSL5	GSM3103947	564.3940571127657
ACSL5	GSM3103948	686.6078743853856
ACSL5	GSM3103949	1504.0330436047786
ACSL5	GSM3103950	1179.5940779289094
ACSL5	GSM3103951	2193
ACSL5	GSM3103952	337.8292985762368
ACSL5	GSM3103953	291.923866232989
ACSL5	GSM3103954	542.3700354409599
ACSL5	GSM3103955	1025.7228361304308
ACSL5	GSM3103956	313.70174804589004
ACSL5	GSM3103957	668.7811336408529
ACSL5	GSM3103958	184.71390831665167
ACSL5	GSM3103959	356.120251339788
ACSL5	GSM3103960	577.2111284066083
ACSL5	GSM3103961	478.9344666405949
ACSL5	GSM3103962	435.18757683117775
ACSL5	GSM3103963	794.4589592656387
ACSL5	GSM3103964	291.923866232989
ACSL5	GSM3103965	315.8563197654828
ACSL5	GSM4260265	951.519052960676
ACSL5	GSM4260266	746.7752032279765
ACSL5	GSM4260267	833.106422573596
ACSL5	GSM4260268	1141.7041031662109
ACSL5	GSM4260269	779.654982010103
ACSL5	GSM4260270	1073.9855946221433
ACSL5	GSM4260271	952.001082348674
ACSL5	GSM4260272	762.4963024032793
ACSL5	GSM4260273	1018.9591665362136
ACSL5	GSM4260274	554.3675639025631
ACSL5	GSM4260275	782.853592159178
ACSL5	GSM4260276	1051.987696779234
ACSL5	GSM4735785	1.1241583234625787
