Gene	sample	counts
IFT140	GSM1022678	247.65825862521575
IFT140	GSM1022679	1.0886816601851197
IFT140	GSM1022680	32.986995438828686
IFT140	GSM1022681	61.866528811185866
IFT140	GSM1022682	1.0116578477926386
IFT140	GSM1022683	63.29356319146197
IFT140	GSM1022684	1.0578149423884136
IFT140	GSM1022685	4.1484594545262254
IFT140	GSM1022686	1.0604724495698388
IFT140	GSM1022687	1.1088805228290193
IFT140	GSM1022688	1.0595694172829608
IFT140	GSM1022689	1.028213009709356
IFT140	GSM1022690	1.1031801973034647
IFT140	GSM1022691	1.0928326885818789
IFT140	GSM1022692	1.0229984726241244
IFT140	GSM1022693	19.25622635394812
IFT140	GSM1022694	1.0545664475046876
IFT140	GSM1022695	1.0298210946342734
IFT140	GSM1385778	147.95562295881192
IFT140	GSM1385779	1.08831673889073
IFT140	GSM1385780	37.693919374669775
IFT140	GSM1385781	52.83508838489726
IFT140	GSM1385782	15.16461042754566
IFT140	GSM1385783	31.105476276207803
IFT140	GSM1415906	130.82176031629277
IFT140	GSM1415907	76.05813110228041
IFT140	GSM1415908	47.10926652917999
IFT140	GSM1415909	80.0859755099375
IFT140	GSM1415910	83.22941478388398
IFT140	GSM1415911	26.263046789127035
IFT140	GSM1415912	1.182512101984153
IFT140	GSM1415913	1.1954362057291898
IFT140	GSM1415914	1.1372485303867734
IFT140	GSM1415915	1.1104272564901518
IFT140	GSM1415916	1.1091395235784829
IFT140	GSM1415917	1.1335736061479336
IFT140	GSM1415918	1.14248870104818
IFT140	GSM1415919	1.1435660966331045
IFT140	GSM1415920	1.1170792534511031
IFT140	GSM1415921	1.0789086069095255
IFT140	GSM2769390	31.473426043633673
IFT140	GSM2769391	1.0447696856901132
IFT140	GSM2769392	35.1217168212611
IFT140	GSM2769393	79.07667213549827
IFT140	GSM2769394	84.46736545028676
IFT140	GSM2769395	14.544924718266037
IFT140	GSM2769396	340.7924664206961
IFT140	GSM2769397	192.7995422348303
IFT140	GSM2769398	126.13934709056603
IFT140	GSM3103946	1.0096769883151675
IFT140	GSM3103947	0.9117836140755504
IFT140	GSM3103948	45.10562678444139
IFT140	GSM3103949	99.83597645082988
IFT140	GSM3103950	61.62918278241861
IFT140	GSM3103951	1
IFT140	GSM3103952	1.0054443410007048
IFT140	GSM3103953	1.0101171841971937
IFT140	GSM3103954	1.004388954520296
IFT140	GSM3103955	84.06794307112963
IFT140	GSM3103956	1.0218297981950817
IFT140	GSM3103957	1.0133047479406865
IFT140	GSM3103958	1.0205188304787385
