Gene	sample	counts
OR56A4	GSM1022678	1.0107351456338556
OR56A4	GSM1022679	5.4239470151541385
OR56A4	GSM1022680	1.0228168238050332
OR56A4	GSM1022681	1.0238669861786047
OR56A4	GSM1022682	8.080125199700525
OR56A4	GSM1022683	1.0146118150553114
OR56A4	GSM1022684	1.0467182798015733
OR56A4	GSM1022685	1.027880340996568
OR56A4	GSM1022686	2.097529615575043
OR56A4	GSM1022687	1.0947477718953087
OR56A4	GSM1022688	1.0495019380689916
OR56A4	GSM1022689	1.0210351304622294
OR56A4	GSM1022690	1.090378271733954
OR56A4	GSM1022691	1.0735439206438182
OR56A4	GSM1022692	1.0161485132291883
OR56A4	GSM1022693	1.008488226377649
OR56A4	GSM1022694	1.0424844615251376
OR56A4	GSM1022695	1.0216766714505208
OR56A4	GSM1385778	1
OR56A4	GSM1385779	1.078610408176517
OR56A4	GSM1385780	1.0649136662703569
OR56A4	GSM1385781	1.0078549668039407
OR56A4	GSM1385782	1.0045505879962513
OR56A4	GSM1385783	1.062305800204984
OR56A4	GSM1415906	1
OR56A4	GSM1415907	1.0060720477616854
OR56A4	GSM1415908	1.013077440794964
OR56A4	GSM1415909	1.0060720477616854
OR56A4	GSM1415910	1.0069631126805123
OR56A4	GSM1415911	1.0030314290996496
OR56A4	GSM1415912	1.150105681887296
OR56A4	GSM1415913	1.163403279252366
OR56A4	GSM1415914	1.1043156152702678
OR56A4	GSM1415915	1.079995560610013
OR56A4	GSM1415916	1.0850968187995071
OR56A4	GSM1415917	1.107408486899727
OR56A4	GSM1415918	1.1164525767485525
OR56A4	GSM1415919	1.1135130002794067
OR56A4	GSM1415920	1.0918758521094598
OR56A4	GSM1415921	1.0614142933872277
OR56A4	GSM2769390	1.075066242001491
OR56A4	GSM2769391	1.0563344237307208
OR56A4	GSM2769392	1.043823220986215
OR56A4	GSM2769393	1.0324123095438906
OR56A4	GSM2769394	1.017949289364482
OR56A4	GSM2769395	1.0565016669106198
OR56A4	GSM2769396	1.016643714613284
OR56A4	GSM2769397	1.043676142250892
OR56A4	GSM2769398	1.0475331876976477
OR56A4	GSM3103946	1.0100156499625657
OR56A4	GSM3103947	0.914133134789176
OR56A4	GSM3103948	0.7164755720990154
OR56A4	GSM3103949	0.8474829054317209
OR56A4	GSM3103950	1.3307489592710244
OR56A4	GSM3103951	3
OR56A4	GSM3103952	1.004257750689395
OR56A4	GSM3103953	3.0300469498876974
OR56A4	GSM3103954	1.0030314290996496
OR56A4	GSM3103955	2.119358315205155
OR56A4	GSM3103956	1.027880340996568
OR56A4	GSM3103957	1.0161485132291883
OR56A4	GSM3103958	1.0247107815171268
OR56A4	GSM3103959	3.009094287298949
OR56A4	GSM3103960	1
OR56A4	GSM3103961	2.6890517770427267
OR56A4	GSM3103962	1.0075958118807733
OR56A4	GSM3103963	1.0272349045407547
OR56A4	GSM3103964	2.021300534291188
OR56A4	GSM3103965	2
OR56A4	GSM4260265	1.018588891444416
OR56A4	GSM4260266	1.010650267145594
OR56A4	GSM4260267	1.0521421345944184
OR56A4	GSM4260268	1.0473759581317816
OR56A4	GSM4260269	1.0157440832984626
OR56A4	GSM4260270	1.0121809652873912
OR56A4	GSM4260271	1.0903486973623564
OR56A4	GSM4260272	1.0692201985423029
OR56A4	GSM4260273	1.0069631126805123
OR56A4	GSM4260274	8.204528535061366
OR56A4	GSM4260275	1.0621650136918133
OR56A4	GSM4260276	1.0109102076785366
OR56A4	GSM4735785	1.0886918822146296
OR56A4	GSM4735786	1.046731363875979
OR56A4	GSM4735787	1.0396011127879927
OR56A4	GSM4735788	1.0536994428336943
OR56A4	GSM4735789	1.0418298547102676
OR56A4	GSM4735790	1.0503449137025986
OR56A4	GSM4735791	1.0554829508581407
OR56A4	GSM4735792	1.0688603878732963
OR56A4	GSM4735793	1.0738200375043596
OR56A4	GSM4735794	1.0501613654387998
OR56A4	GSM4735795	1.0377901820927629
OR56A4	GSM4735796	1.0884788898870077
OR56A4	GSM4735797	1.0740004943863672
OR56A4	GSM4735798	1.1111201032542215
OR56A4	GSM4735799	1.0788214694507128
OR56A4	GSM4735800	1.1094091366076655
OR56A4	GSM4735801	1.060380527461417
OR56A4	GSM4735802	1.0332065818978375
OR56A4	GSM4735803	1.033060999088088
OR56A4	GSM4735804	1.0622613925839497
OR56A4	GSM5282507	2
OR56A4	GSM5282508	4.1188076311565
OR56A4	GSM5282509	1.0030314290996496
OR56A4	GSM5282510	2.1550613347451306
OR56A4	GSM5282511	4.195371699092501
OR56A4	GSM5282512	1.0334723239435966
OR56A4	GSM5282513	1.019417928500266
OR56A4	GSM5282514	6
OR56A4	GSM5282515	1.027880340996568
OR56A4	GSM5282516	1.052874215300532
OR56A4	GSM5282517	1.0433722361040354
OR56A4	GSM5282518	1
OR56A4	GSM5282519	2.188492684337836
OR56A4	GSM5282520	4.165773802579487
OR56A4	GSM5282521	1.0272349045407547
OR56A4	GSM5282522	4.1141047319826685
OR56A4	GSM5282523	1
OR56A4	GSM5282524	1.0100156499625657
OR56A4	GSM5282525	1
OR56A4	GSM5282526	4
OR56A4	GSM5282527	2.0121440955233707
OR56A4	GSM5282528	1.022581557181457
OR56A4	GSM5282529	1
OR56A4	GSM5282530	4.0805264526772165
OR56A4	GSM5282531	1.033060999088088
OR56A4	GSM5282532	5.0195990049105035
OR56A4	GSM5282533	0.937344995128424
OR56A4	GSM5282534	2.006062858199299
OR56A4	GSM5282535	1
OR56A4	GSM5282536	3.0419241308976783
OR56A4	GSM4260927	5
OR56A4	GSM4260928	0.7015373719407586
OR56A4	GSM4260929	3.8686557380922
OR56A4	GSM4260930	2
OR56A4	GSM4260931	2.003029135184658
OR56A4	GSM4260932	3
OR56A4	GSM4260933	1.6604953824378657
OR56A4	GSM4260934	5
OR56A4	GSM4260935	2.0149076754554565
OR56A4	GSM4260936	1.0146118150553114
OR56A4	GSM4260937	1
OR56A4	GSM4260938	1.047526139363344
OR56A4	GSM4260939	2
OR56A4	GSM4260940	2.0121440955233707
OR56A4	GSM4260941	4
OR56A4	GSM4260942	1.895965957708203
OR56A4	GSM4260943	1.013974710299226
OR56A4	GSM4260944	4.0128150573465575
OR56A4	GSM4260945	1.0045505879962513
OR56A4	GSM4260946	0.6059853841925994
OR56A4	GSM4260947	1.0228445664573578
OR56A4	GSM4260948	1.530446774339411
OR56A4	GSM4260949	1.0282263565448555
OR56A4	GSM4260950	2
OR56A4	GSM4260951	2.5380429411171104
OR56A4	GSM4260952	2.7496066706252043
OR56A4	GSM4260953	1.9041030373680927
OR56A4	GSM4260954	1.0060720477616854
OR56A4	GSM4260955	2.08764644197243
OR56A4	GSM4260956	3.062317759367693
OR56A4	GSM4260957	2.6204740946654144
OR56A4	GSM4260958	1.043823220986215
OR56A4	GSM4260959	3.0492296037540307
OR56A4	GSM4260960	2.010880610755931
OR56A4	GSM4260961	6.014409576061708
OR56A4	GSM4260962	1.0030314290996496
OR56A4	GSM4260963	2
OR56A4	GSM4260964	6
OR56A4	GSM4260965	2.094456757604065
OR56A4	GSM4260966	1.8945980101258264
OR56A4	GSM4260967	2.556127233701843
OR56A4	GSM4260968	4
OR56A4	GSM4260969	3.004543702776987
OR56A4	GSM4260970	2.3760895941739646
OR56A4	GSM4260971	4.890966601682429
OR56A4	GSM4260972	3.0334283671802087
OR56A4	GSM4260973	2.006062858199299
OR56A4	GSM4260974	2.030339609325801
OR56A4	GSM4260975	2
OR56A4	GSM4260976	2
OR56A4	GSM4260977	1.035037587633011
OR56A4	GSM4260978	1
OR56A4	GSM4260979	0.946152115770898
OR56A4	GSM4260980	1.6497866777922043
OR56A4	GSM4260981	1.4510209226484627
OR56A4	GSM4260982	1.0030314290996496
OR56A4	GSM4260983	2.027949420598452
OR56A4	GSM4260984	0.7938751985839487
OR56A4	GSM4260985	0.7451999030378477
OR56A4	GSM4260986	1.5609477144888473
OR56A4	GSM4260987	1.0530740031895578
OR56A4	GSM4260988	1.0137139817749876
OR56A4	GSM4260989	1
OR56A4	GSM4260990	1.8352868570598015
OR56A4	GSM4260991	1
