Gene	sample	counts
PSCA	GSM1022678	1.0118055576926337
PSCA	GSM1022679	1.087332963645819
PSCA	GSM1022680	1.024035163259057
PSCA	GSM1022681	1.0254177019347264
PSCA	GSM1022682	1.010650267145594
PSCA	GSM1022683	1.0155104435348865
PSCA	GSM1022684	11.496205375293917
PSCA	GSM1022685	1.0299388126007114
PSCA	GSM1022686	2353.854332493639
PSCA	GSM1022687	63.06166394542469
PSCA	GSM1022688	125.69199591311263
PSCA	GSM1022689	1.022581557181457
PSCA	GSM1022690	5666.085638290593
PSCA	GSM1022691	4789.392740296894
PSCA	GSM1022692	77.31346972405359
PSCA	GSM1022693	6789.651869743858
PSCA	GSM1022694	6098.713349761772
PSCA	GSM1022695	608.5925170421278
PSCA	GSM1385778	893.7010033277878
PSCA	GSM1385779	925.3631193840176
PSCA	GSM1385780	975.8978749394972
PSCA	GSM1385781	879.3288502661496
PSCA	GSM1385782	874.0439818066847
PSCA	GSM1385783	950.4920200643078
PSCA	GSM1415906	3834.799279311028
PSCA	GSM1415907	2909.9367047116734
PSCA	GSM1415908	3264.828654083644
PSCA	GSM1415909	1254.4567857915629
PSCA	GSM1415910	3131.3559429025995
PSCA	GSM1415911	10135.915432882177
PSCA	GSM1415912	259.732015640588
PSCA	GSM1415913	244.3766001349111
PSCA	GSM1415914	188.20680377755448
PSCA	GSM1415915	121.55821203313664
PSCA	GSM1415916	259.3223209192432
PSCA	GSM1415917	125.96947247951717
PSCA	GSM1415918	145.52074175294965
PSCA	GSM1415919	145.51320647524423
PSCA	GSM1415920	151.5277117865979
PSCA	GSM1415921	320.70182601131773
PSCA	GSM2769390	1099.106231564887
PSCA	GSM2769391	1004.5396122459756
PSCA	GSM2769392	1097.9323210979508
PSCA	GSM2769393	977.940865764122
PSCA	GSM2769394	1092.8123245764978
PSCA	GSM2769395	980.7037952514188
PSCA	GSM2769396	927.5651596053444
PSCA	GSM2769397	957.455284046554
PSCA	GSM2769398	957.9623639029747
PSCA	GSM3103946	4382.616341532817
PSCA	GSM3103947	5891.024437511472
PSCA	GSM3103948	0.7162122447925541
PSCA	GSM3103949	0.8612333344324411
PSCA	GSM3103950	0.668346625598033
PSCA	GSM3103951	1
PSCA	GSM3103952	1915.7900295803308
PSCA	GSM3103953	1.0091218838436145
PSCA	GSM3103954	2323.0207897947885
PSCA	GSM3103955	383.0021238673743
PSCA	GSM3103956	2257.28174444758
PSCA	GSM3103957	1.0161485132291883
PSCA	GSM3103958	322.3155819954855
PSCA	GSM3103959	1.001514567592329
PSCA	GSM3103960	1809
PSCA	GSM3103961	13.367658355421725
PSCA	GSM3103962	4415.284847661549
PSCA	GSM3103963	759.6297811976613
PSCA	GSM3103964	3177.509234782232
PSCA	GSM3103965	553.837555878558
PSCA	GSM4260265	951.9578130327208
PSCA	GSM4260266	933.4708781554492
PSCA	GSM4260267	981.747688761748
PSCA	GSM4260268	972.2596187155416
PSCA	GSM4260269	938.8974722888224
PSCA	GSM4260270	939.2375744088588
PSCA	GSM4260271	1016.375760537867
PSCA	GSM4260272	988.114344542319
PSCA	GSM4260273	952.611058348372
PSCA	GSM4260274	683.6570357017175
PSCA	GSM4260275	982.324224753984
PSCA	GSM4260276	986.9295115830964
PSCA	GSM4735785	616.4046198639102
PSCA	GSM4735786	592.0603913761998
PSCA	GSM4735787	588.3555005508198
PSCA	GSM4735788	595.5914745837333
PSCA	GSM4735789	592.4522861973544
PSCA	GSM4735790	601.5240277119923
PSCA	GSM4735791	603.855707430076
PSCA	GSM4735792	615.282323781819
PSCA	GSM4735793	606.8850141840538
PSCA	GSM4735794	599.6851922143808
PSCA	GSM4735795	8232.512525687802
PSCA	GSM4735796	1.094525086802148
PSCA	GSM4735797	1.0813698190073815
PSCA	GSM4735798	836.3471547841009
PSCA	GSM4735799	1.0886623535830395
PSCA	GSM4735800	4603.9822537309265
PSCA	GSM4735801	2042.273673678196
PSCA	GSM4735802	1.0299388126007114
PSCA	GSM4735803	1065.5721279325933
PSCA	GSM4735804	1.041590214740965
PSCA	GSM5282507	507
PSCA	GSM5282508	525.8081065603436
PSCA	GSM5282509	514.3299010540807
PSCA	GSM5282510	543.4832990751926
PSCA	GSM5282511	530.8485101906734
PSCA	GSM5282512	520.7436871756745
PSCA	GSM5282513	515.2989661198285
PSCA	GSM5282514	517
PSCA	GSM5282515	529.1306875184144
PSCA	GSM5282516	530.6822273483518
PSCA	GSM5282517	525.7499404148148
PSCA	GSM5282518	503
PSCA	GSM5282519	552.338098096916
PSCA	GSM5282520	524.8483470336057
PSCA	GSM5282521	517.4088176014194
PSCA	GSM5282522	518.0592227381578
PSCA	GSM5282523	503
PSCA	GSM5282524	508.3570843742337
PSCA	GSM5282525	503
PSCA	GSM5282526	505
PSCA	GSM5282527	508.5163719036587
PSCA	GSM5282528	515.0050940478382
PSCA	GSM5282529	512
PSCA	GSM5282530	515.7413708552211
PSCA	GSM5282531	520.2969914360049
PSCA	GSM5282532	505.2889457621145
PSCA	GSM5282533	490.12284827756287
PSCA	GSM5282534	511.99909850087136
PSCA	GSM5282535	503.7618274989415
PSCA	GSM5282536	510.3497429728216
PSCA	GSM4260927	517
PSCA	GSM4260928	370.095041895462
PSCA	GSM4260929	338.9634583384659
PSCA	GSM4260930	538
PSCA	GSM4260931	501.5157145498248
