Gene	sample	counts
PTPRD	GSM1022678	28.38560252777103
PTPRD	GSM1022679	1.121552432745876
PTPRD	GSM1022680	56.5252980836136
PTPRD	GSM1022681	60.769535142482
PTPRD	GSM1022682	12.14833879052423
PTPRD	GSM1022683	105.84416645004254
PTPRD	GSM1022684	100.91510262244128
PTPRD	GSM1022685	6.226397207623558
PTPRD	GSM1022686	1.064467926310489
PTPRD	GSM1022687	104.08399049594306
PTPRD	GSM1022688	27.701061112645498
PTPRD	GSM1022689	133.48517856789755
PTPRD	GSM1022690	29.288655483495837
PTPRD	GSM1022691	14.32475513733873
PTPRD	GSM1022692	84.5894336322995
PTPRD	GSM1022693	46.489375201369626
PTPRD	GSM1022694	31.6870346126417
PTPRD	GSM1022695	64.68897115213497
PTPRD	GSM1385778	53
PTPRD	GSM1385779	47.34514428296063
PTPRD	GSM1385780	45.52062145388238
PTPRD	GSM1385781	42.35370792742451
PTPRD	GSM1385782	45.23873503372522
PTPRD	GSM1385783	45.380226379097614
PTPRD	GSM1415906	88
PTPRD	GSM1415907	45.3789727793834
PTPRD	GSM1415908	36.60890969799146
PTPRD	GSM1415909	145.76925733089237
PTPRD	GSM1415910	101.66996740553004
PTPRD	GSM1415911	66.35014471613033
PTPRD	GSM1415912	15.788216629361273
PTPRD	GSM1415913	27.22896162851186
PTPRD	GSM1415914	24.010240619815733
PTPRD	GSM1415915	12.178094382467377
PTPRD	GSM1415916	22.295787694728705
PTPRD	GSM1415917	40.33904929503207
PTPRD	GSM1415918	45.40074254026629
PTPRD	GSM1415919	40.72280327767417
PTPRD	GSM1415920	46.33562057279509
PTPRD	GSM1415921	38.98285111348957
PTPRD	GSM2769390	8.756518424590428
PTPRD	GSM2769391	11.757423455132905
PTPRD	GSM2769392	11.574002522679717
PTPRD	GSM2769393	44.6476145767235
PTPRD	GSM2769394	114.17368943925588
PTPRD	GSM2769395	37.44363442996802
PTPRD	GSM2769396	75.58288680974262
PTPRD	GSM2769397	59.22589387210049
PTPRD	GSM2769398	70.17226123850078
PTPRD	GSM3103946	102.07449772474637
PTPRD	GSM3103947	112.9656229529446
PTPRD	GSM3103948	14.155955106668596
PTPRD	GSM3103949	40.16983602648414
PTPRD	GSM3103950	21.683606066364977
PTPRD	GSM3103951	17
PTPRD	GSM3103952	80.42441783773373
PTPRD	GSM3103953	45.53471228060468
PTPRD	GSM3103954	72.38197605396036
PTPRD	GSM3103955	39.801715691130696
PTPRD	GSM3103956	23.741899889870105
PTPRD	GSM3103957	109.91509592889032
PTPRD	GSM3103958	23.637851925874777
PTPRD	GSM3103959	19
PTPRD	GSM3103960	130
PTPRD	GSM3103961	0.9029078365947322
PTPRD	GSM3103962	38.32002145814598
PTPRD	GSM3103963	6.1935391017052455
PTPRD	GSM3103964	9.111254092893171
PTPRD	GSM3103965	1
PTPRD	GSM4260265	101.11764586708809
PTPRD	GSM4260266	24.255326192018934
PTPRD	GSM4260267	150.76670496760087
PTPRD	GSM4260268	12.671548660816354
PTPRD	GSM4260269	11.210647830786682
PTPRD	GSM4260270	24.35916357608088
PTPRD	GSM4260271	37.874005341763464
PTPRD	GSM4260272	13.013529442708643
PTPRD	GSM4260273	100.53052229716717
PTPRD	GSM4260274	30.218515448694568
PTPRD	GSM4260275	8.596217605916177
PTPRD	GSM4260276	64.79114021612922
PTPRD	GSM4735786	40.382801897891696
PTPRD	GSM4735787	40.11382473075201
PTPRD	GSM4735788	40.633559170418245
PTPRD	GSM4735790	40.59704166618086
PTPRD	GSM4735793	41.45238258545083
PTPRD	GSM4735798	17.751172517700983
PTPRD	GSM4735800	17.660524943629255
PTPRD	GSM4735803	131.98398502477966
PTPRD	GSM4735804	39.678713724801746
PTPRD	GSM4735785	42.16677989241646
PTPRD	GSM4735789	40.419126691002234
PTPRD	GSM4735791	41.216077171316
PTPRD	GSM4735792	42.10043668126771
PTPRD	GSM4735794	40.93893441540255
PTPRD	GSM4735795	16.61866112871698
PTPRD	GSM4735796	88.05177402525517
PTPRD	GSM4735797	25.03081468937496
PTPRD	GSM4735799	49.285521035965154
PTPRD	GSM4735801	40.52745578672799
PTPRD	GSM4735802	118.58855770394908
PTPRD	GSM5282507	36
PTPRD	GSM5282509	39
PTPRD	GSM5282510	38.92318143915365
PTPRD	GSM5282511	40.86186058085303
PTPRD	GSM5282512	43.39377182775399
PTPRD	GSM5282515	45.25662277315611
PTPRD	GSM5282516	41.06257524593324
PTPRD	GSM5282519	39.63290243806268
PTPRD	GSM5282521	36.99042147200353
PTPRD	GSM5282523	36
PTPRD	GSM5282524	70.74470139338855
PTPRD	GSM5282526	47
PTPRD	GSM5282528	50.09314661688238
PTPRD	GSM5282529	36
PTPRD	GSM5282513	36.68939290075642
PTPRD	GSM5282533	53.021212609076265
PTPRD	GSM5282534	42
PTPRD	GSM5282536	39.537089235109654
PTPRD	GSM5282525	57
PTPRD	GSM5282530	42.80429171754915
PTPRD	GSM5282514	42
PTPRD	GSM5282520	40.59704166618086
PTPRD	GSM5282535	44
PTPRD	GSM5282522	58.63849037631399
PTPRD	GSM5282531	37.2245884755648
PTPRD	GSM5282508	37.061453146909024
PTPRD	GSM5282518	42
PTPRD	GSM5282517	37.556577798721165
PTPRD	GSM5282527	39.20690369589519
PTPRD	GSM5282532	36
