Gene	sample	counts
ODF2-AS1	GSM1022678	3.044978589654292
ODF2-AS1	GSM1022679	2.177363320370239
ODF2-AS1	GSM1022680	2.061687214926793
ODF2-AS1	GSM1022681	3.0933264405592933
ODF2-AS1	GSM1022682	3.0349735433779155
ODF2-AS1	GSM1022683	5.104319612214675
ODF2-AS1	GSM1022684	2.115629884776827
ODF2-AS1	GSM1022685	2.0742297272631127
ODF2-AS1	GSM1022686	2.1209448991396775
ODF2-AS1	GSM1022687	1.1088805228290193
ODF2-AS1	GSM1022688	5.297847086414804
ODF2-AS1	GSM1022689	2.056426019418712
ODF2-AS1	GSM1022690	2.2063603946069295
ODF2-AS1	GSM1022691	2.1856653771637573
ODF2-AS1	GSM1022692	1.0229984726241244
ODF2-AS1	GSM1022693	2.0269711951524334
ODF2-AS1	GSM1022694	3.163699342514063
ODF2-AS1	GSM1022695	1.0298210946342734
ODF2-AS1	GSM1385778	3.0195025093635084
ODF2-AS1	GSM1385779	1.08831673889073
ODF2-AS1	GSM1385780	1.076969124990565
ODF2-AS1	GSM1385781	3.048178176051765
ODF2-AS1	GSM1385782	3.032922085509132
ODF2-AS1	GSM1385783	1.072602630214062
ODF2-AS1	GSM1415906	2.012642466404504
ODF2-AS1	GSM1415907	2.0282168293941445
ODF2-AS1	GSM1415908	2.0482289795295645
ODF2-AS1	GSM1415909	4.0549861017689866
ODF2-AS1	GSM1415910	1.0149928632180971
ODF2-AS1	GSM1415911	1.0101171841971937
ODF2-AS1	GSM1415912	1.182512101984153
ODF2-AS1	GSM1415913	1.1954362057291898
ODF2-AS1	GSM1415914	2.274497060773547
ODF2-AS1	GSM1415915	1.1104272564901518
ODF2-AS1	GSM1415916	2.2182790471569658
ODF2-AS1	GSM1415917	1.1335736061479336
ODF2-AS1	GSM1415918	2.28497740209636
ODF2-AS1	GSM1415919	2.287132193266209
ODF2-AS1	GSM1415920	2.2341585069022063
ODF2-AS1	GSM1415921	2.157817213819051
ODF2-AS1	GSM2769390	1.049114201454456
ODF2-AS1	GSM2769391	1.0447696856901132
ODF2-AS1	GSM2769392	1.0329916712135618
ODF2-AS1	GSM2769393	2.053939535986968
ODF2-AS1	GSM2769394	2.035358203621368
ODF2-AS1	GSM2769395	1.0389231941618595
ODF2-AS1	GSM2769396	2.0406734516209344
ODF2-AS1	GSM2769397	1.0478235991023386
ODF2-AS1	GSM2769398	1.0511612257547172
ODF2-AS1	GSM3103946	13.125800848097176
ODF2-AS1	GSM3103947	6.382485298528852
ODF2-AS1	GSM3103948	5.638203348055174
ODF2-AS1	GSM3103949	2.4350238158738993
ODF2-AS1	GSM3103950	6.335710379500979
ODF2-AS1	GSM3103951	7
ODF2-AS1	GSM3103952	8.043554728005638
ODF2-AS1	GSM3103953	7.070820289380356
ODF2-AS1	GSM3103954	7.0307226816420725
ODF2-AS1	GSM3103955	4.226879819218808
ODF2-AS1	GSM3103956	5.109148990975408
ODF2-AS1	GSM3103957	6.079828487644117
ODF2-AS1	GSM3103958	5.102594152393692
ODF2-AS1	GSM3103959	7.022089463038074
ODF2-AS1	GSM3103960	19.0399504161902
ODF2-AS1	GSM3103961	7.794593489629934
ODF2-AS1	GSM3103962	3.022135950216512
ODF2-AS1	GSM3103963	4.08987881217832
ODF2-AS1	GSM3103964	5.050585920985968
ODF2-AS1	GSM3103965	8.021747803567818
ODF2-AS1	GSM4260265	1.0111785897562977
ODF2-AS1	GSM4260266	3.023381389586949
ODF2-AS1	GSM4260267	1.0209637531539166
ODF2-AS1	GSM4260268	1.0212022389679882
ODF2-AS1	GSM4260269	2.022451315201305
ODF2-AS1	GSM4260270	2.0168743560979214
ODF2-AS1	GSM4260271	1.0381691192461002
ODF2-AS1	GSM4260272	3.0953841775505246
ODF2-AS1	GSM4260273	2.011765383092228
ODF2-AS1	GSM4260274	1.039114459048853
ODF2-AS1	GSM4260275	1.0300705159989183
ODF2-AS1	GSM4260276	1.0086171589446156
ODF2-AS1	GSM4735785	1.1241583234625787
ODF2-AS1	GSM4735786	1.05207499443912
ODF2-AS1	GSM4735787	1.041096943231955
ODF2-AS1	GSM4735788	3.1846486803191394
ODF2-AS1	GSM4735789	2.106317505606371
ODF2-AS1	GSM4735790	1.0624726893191856
ODF2-AS1	GSM4735791	1.0871027019164097
ODF2-AS1	GSM4735792	1.119522653616255
ODF2-AS1	GSM4735793	1.0950706995974604
ODF2-AS1	GSM4735794	1.073004610131236
ODF2-AS1	GSM4735795	2.0970019491086216
ODF2-AS1	GSM4735796	1.1345222112631277
ODF2-AS1	GSM4735797	1.1166577862322071
ODF2-AS1	GSM4735798	1.1431313903741345
ODF2-AS1	GSM4735799	1.1303004052343573
ODF2-AS1	GSM4735800	1.1336053776903567
ODF2-AS1	GSM4735801	1.08578255609448
ODF2-AS1	GSM4735802	1.0404467493865326
ODF2-AS1	GSM4735803	1.0290012974998244
ODF2-AS1	GSM4735804	1.0579760419913706
ODF2-AS1	GSM5282507	2.821417314617107
ODF2-AS1	GSM5282508	2.017234317889231
ODF2-AS1	GSM5282509	2
ODF2-AS1	GSM5282510	2.0725418461111773
ODF2-AS1	GSM5282511	3.0530120276124175
ODF2-AS1	GSM5282512	1.0111785897562977
ODF2-AS1	GSM5282513	4.012622550307471
ODF2-AS1	GSM5282514	0.9596936719838556
ODF2-AS1	GSM5282515	1.0116194403019223
ODF2-AS1	GSM5282516	6.1231129828724304
ODF2-AS1	GSM5282517	5.078083032993175
ODF2-AS1	GSM5282518	1.9144663729304048
ODF2-AS1	GSM5282519	17.746061887520472
ODF2-AS1	GSM5282520	19.25622635394812
ODF2-AS1	GSM5282521	10.101171841971937
ODF2-AS1	GSM5282522	4.04471435902519
ODF2-AS1	GSM5282523	2.8974087406514673
ODF2-AS1	GSM5282524	2
ODF2-AS1	GSM5282525	4
ODF2-AS1	GSM5282526	4.804786885493234
ODF2-AS1	GSM5282527	2
ODF2-AS1	GSM5282528	3.018963699606756
ODF2-AS1	GSM5282529	6
ODF2-AS1	GSM5282530	4.023530766184456
ODF2-AS1	GSM5282531	5.064315814799967
ODF2-AS1	GSM5282532	2
ODF2-AS1	GSM5282533	0.7846421808165844
ODF2-AS1	GSM5282534	4
ODF2-AS1	GSM5282535	1
ODF2-AS1	GSM5282536	4.0041720981050535
ODF2-AS1	GSM4260927	3.0063079604510845
ODF2-AS1	GSM4260928	4.518189249904892
ODF2-AS1	GSM4260929	1.1638996347253414
ODF2-AS1	GSM4260930	2
ODF2-AS1	GSM4260931	4.0277585904302615
ODF2-AS1	GSM4260932	2.008419456238125
ODF2-AS1	GSM4260933	4.168594463238167
ODF2-AS1	GSM4260934	2.0063112751537355
ODF2-AS1	GSM4260935	5.057602616429309
ODF2-AS1	GSM4260936	5.096328536075171
ODF2-AS1	GSM4260937	3
ODF2-AS1	GSM4260938	1.0463449709305277
ODF2-AS1	GSM4260939	3.0094669127306033
ODF2-AS1	GSM4260940	1.009398108835883
ODF2-AS1	GSM4260941	4
ODF2-AS1	GSM4260942	3
ODF2-AS1	GSM4260943	5.090898293361074
ODF2-AS1	GSM4260944	4.741137748574679
ODF2-AS1	GSM4260945	4.031990857166727
ODF2-AS1	GSM4260946	4.408269759326317
ODF2-AS1	GSM4260947	4.096742178951956
ODF2-AS1	GSM4260948	3.691358318341575
