Gene	sample	counts
FAM166B	GSM1022678	1.0149928632180971
FAM166B	GSM1022679	1.0886816601851197
FAM166B	GSM1022680	1.0308436074633964
FAM166B	GSM1022681	2.062217627039529
FAM166B	GSM1022682	2.023315695585277
FAM166B	GSM1022683	1.020863922442935
FAM166B	GSM1022684	1.0578149423884136
FAM166B	GSM1022685	1.0371148636315564
FAM166B	GSM1022686	1.0604724495698388
FAM166B	GSM1022687	1.1088805228290193
FAM166B	GSM1022688	1.0595694172829608
FAM166B	GSM1022689	1.028213009709356
FAM166B	GSM1022690	1.1031801973034647
FAM166B	GSM1022691	1.0928326885818789
FAM166B	GSM1022692	1.0229984726241244
FAM166B	GSM1022693	1.0134855975762167
FAM166B	GSM1022694	9.49109802754219
FAM166B	GSM1022695	1.0298210946342734
FAM166B	GSM1385778	1.0065008364545027
FAM166B	GSM1385779	1.08831673889073
FAM166B	GSM1385780	2.15393824998113
FAM166B	GSM1385781	1.0160593920172551
FAM166B	GSM1385782	1.010974028503044
FAM166B	GSM1385783	1.072602630214062
FAM166B	GSM1415906	9.056891098820268
FAM166B	GSM1415907	2.0282168293941445
FAM166B	GSM1415908	1.0241144897647825
FAM166B	GSM1415909	1.0137465254422466
FAM166B	GSM1415910	1.0149928632180971
FAM166B	GSM1415911	2.0202343683943873
FAM166B	GSM1415912	1.182512101984153
FAM166B	GSM1415913	1.1954362057291898
FAM166B	GSM1415914	1.1372485303867734
FAM166B	GSM1415915	1.1104272564901518
FAM166B	GSM1415916	1.1091395235784829
FAM166B	GSM1415917	1.1335736061479336
FAM166B	GSM1415918	1.14248870104818
FAM166B	GSM1415919	1.1435660966331045
FAM166B	GSM1415920	1.1170792534511031
FAM166B	GSM1415921	1.0789086069095255
FAM166B	GSM2769390	9.4420278130901
FAM166B	GSM2769391	2.0895393713802264
FAM166B	GSM2769392	2.0659833424271237
FAM166B	GSM2769393	9.242727911941357
FAM166B	GSM2769394	3.053037305432052
FAM166B	GSM2769395	2.0778463883237195
FAM166B	GSM2769396	1.0203367258104672
FAM166B	GSM2769397	1.0478235991023386
FAM166B	GSM2769398	1.0511612257547172
FAM166B	GSM3103946	1.0096769883151675
FAM166B	GSM3103947	0.9117836140755504
FAM166B	GSM3103948	0.6264670386727971
FAM166B	GSM3103949	2.4350238158738993
FAM166B	GSM3103950	0.5759736708637253
FAM166B	GSM3103951	1
FAM166B	GSM3103952	1.0054443410007048
FAM166B	GSM3103953	1.0101171841971937
FAM166B	GSM3103954	1.004388954520296
FAM166B	GSM3103955	2.8179198794792053
FAM166B	GSM3103956	1.0218297981950817
FAM166B	GSM3103957	1.0133047479406865
FAM166B	GSM3103958	1.0205188304787385
FAM166B	GSM3103959	1.0031556375768678
FAM166B	GSM3103960	1.002102653483695
FAM166B	GSM3103961	0.8660659432922149
