Gene	sample	counts
BRF1	GSM1022678	663.8053325446357
BRF1	GSM1022679	1.0886816601851197
BRF1	GSM1022680	205.13787788521591
BRF1	GSM1022681	451.6256603216568
BRF1	GSM1022682	1.0116578477926386
BRF1	GSM1022683	282.779306516693
BRF1	GSM1022684	165.01913101259254
BRF1	GSM1022685	273.7983239987309
BRF1	GSM1022686	155.8894500867663
BRF1	GSM1022687	82.05715868934742
BRF1	GSM1022688	187.5437868590841
BRF1	GSM1022689	408.2005648546143
BRF1	GSM1022690	88.25441578427717
BRF1	GSM1022691	28.41364990312885
BRF1	GSM1022692	413.29138294014626
BRF1	GSM1022693	612.1453009360349
BRF1	GSM1022694	70.65595198281407
BRF1	GSM1022695	548.8946434400677
BRF1	GSM1385778	578.7379809613391
BRF1	GSM1385779	111.00830736685444
BRF1	GSM1385780	88.31146824922634
BRF1	GSM1385781	322.09082726946986
BRF1	GSM1385782	610.6283132158386
BRF1	GSM1385783	51.48492625027499
BRF1	GSM1415906	683.2921173443291
BRF1	GSM1415907	551.6749775952073
BRF1	GSM1415908	429.1039712114438
BRF1	GSM1415909	543.3681376370442
BRF1	GSM1415910	456.74678844814383
BRF1	GSM1415911	417.178397073441
BRF1	GSM1415912	70.95072611904916
BRF1	GSM1415913	74.11704475520978
BRF1	GSM1415914	114.86210156906412
BRF1	GSM1415915	154.34938865213113
BRF1	GSM1415916	120.89620807005464
BRF1	GSM1415917	54.411533095100815
BRF1	GSM1415918	59.40941245450536
BRF1	GSM1415919	41.16837947879176
BRF1	GSM1415920	56.97104192600626
BRF1	GSM1415921	72.28687666293821
BRF1	GSM2769390	147.92510240507826
BRF1	GSM2769391	60.59664177002657
BRF1	GSM2769392	255.14894278974975
BRF1	GSM2769393	414.89578626936753
BRF1	GSM2769394	331.76338719028297
BRF1	GSM2769395	161.03309509508827
BRF1	GSM2769396	694.8493102769282
BRF1	GSM2769397	500.8596803709179
BRF1	GSM2769398	440.43655359122647
BRF1	GSM3103946	297.8547115529744
BRF1	GSM3103947	167.76818498990127
BRF1	GSM3103948	339.545134960656
BRF1	GSM3103949	354.701802512298
BRF1	GSM3103950	320.2413610002313
BRF1	GSM3103951	222
BRF1	GSM3103952	373.0198505112615
BRF1	GSM3103953	95.9611324987334
BRF1	GSM3103954	174.7636780865315
BRF1	GSM3103955	347.54345180243536
BRF1	GSM3103956	124.66323537979996
BRF1	GSM3103957	1.0133047479406865
BRF1	GSM3103958	29.595046083883418
BRF1	GSM3103959	218.68792899175716
BRF1	GSM3103960	244.51304745002156
BRF1	GSM3103961	331.7032562809183
BRF1	GSM3103962	11.08116515079388
BRF1	GSM3103963	1.02246970304458
BRF1	GSM3103964	31.313632710113005
BRF1	GSM3103965	312.8481643391449
BRF1	GSM4260265	571.3159032123081
BRF1	GSM4260266	690.3387506223534
BRF1	GSM4260267	281.785995870481
BRF1	GSM4260268	323.72110975285227
BRF1	GSM4260269	579.4323018051738
BRF1	GSM4260270	610.1044927196212
BRF1	GSM4260271	87.20620601667243
BRF1	GSM4260272	161.99177195847747
BRF1	GSM4260273	685.0061129429037
BRF1	GSM4260274	102.87233144583644
BRF1	GSM4260275	134.93923759585832
BRF1	GSM4260276	456.9035730019109
BRF1	GSM4735785	301.27443068797106
BRF1	GSM4735786	305.10174838734486
BRF1	GSM4735787	469.53472139761175
BRF1	GSM4735788	250.52569618510563
BRF1	GSM4735789	236.9607193807167
BRF1	GSM4735790	91.37265128144996
BRF1	GSM4735791	116.31998910505584
BRF1	GSM4735792	1.119522653616255
BRF1	GSM4735793	270.48246280057276
BRF1	GSM4735794	794.0234114971147
BRF1	GSM4735795	430.9339005418217
BRF1	GSM4735796	149.75693188673284
BRF1	GSM4735797	207.69834823919055
BRF1	GSM4735798	236.62819780744584
BRF1	GSM4735799	415.95054912624346
BRF1	GSM4735800	40.80979359685284
BRF1	GSM4735801	236.70059722859665
BRF1	GSM4735802	126.93450342515698
BRF1	GSM4735803	522.7326591299108
BRF1	GSM4735804	208.42128027230004
BRF1	GSM5282507	473.05763641746825
BRF1	GSM5282508	278.3783358687139
BRF1	GSM5282509	632
BRF1	GSM5282510	299.4822967630651
BRF1	GSM5282511	298.1775080301461
BRF1	GSM5282512	348.85661346592263
BRF1	GSM5282513	439.38216925866806
BRF1	GSM5282514	403.0713422332193
BRF1	GSM5282515	491.6470479867343
BRF1	GSM5282516	196.96013428239652
BRF1	GSM5282517	307.7318317993864
BRF1	GSM5282518	538.9222839799089
BRF1	GSM5282519	223.39160258408128
BRF1	GSM5282520	381.0705846886575
BRF1	GSM5282521	455.56285007293434
BRF1	GSM5282522	327.6218630810404
BRF1	GSM5282523	724.3521851628668
BRF1	GSM5282524	650
BRF1	GSM5282525	586
BRF1	GSM5282526	524.6827278958611
BRF1	GSM5282527	484
BRF1	GSM5282528	283.78258776303505
BRF1	GSM5282529	777
BRF1	GSM5282530	345.0177632003171
BRF1	GSM5282531	283.6016856287981
BRF1	GSM5282532	449
BRF1	GSM5282533	441.7535477997371
BRF1	GSM5282534	596
BRF1	GSM5282535	661
BRF1	GSM5282536	370.38591907471744
