Gene	sample	counts
PPP1R12B	GSM1022678	2289.823899420028
PPP1R12B	GSM1022679	1.0886816601851197
PPP1R12B	GSM1022680	695.8194350377927
PPP1R12B	GSM1022681	910.469082337952
PPP1R12B	GSM1022682	1.0116578477926386
PPP1R12B	GSM1022683	1229.1201626212935
PPP1R12B	GSM1022684	226.37239767112052
PPP1R12B	GSM1022685	505.07493858856793
PPP1R12B	GSM1022686	26.51181123924597
PPP1R12B	GSM1022687	143.0455874449435
PPP1R12B	GSM1022688	187.5437868590841
PPP1R12B	GSM1022689	664.2256042722439
PPP1R12B	GSM1022690	1.1031801973034647
PPP1R12B	GSM1022691	165.01773597586367
PPP1R12B	GSM1022692	932.9746070332016
PPP1R12B	GSM1022693	1069.2273054429088
PPP1R12B	GSM1022694	344.8432283340329
PPP1R12B	GSM1022695	844.4532976001043
PPP1R12B	GSM1385778	868.6102218602359
PPP1R12B	GSM1385779	667.1381609400174
PPP1R12B	GSM1385780	732.3390049935842
PPP1R12B	GSM1385781	758.9963658368895
PPP1R12B	GSM1385782	826.97675531549
PPP1R12B	GSM1385783	838.7752568273967
PPP1R12B	GSM1415906	989.2137722378136
PPP1R12B	GSM1415907	772.750611999169
PPP1R12B	GSM1415908	588.8658316147498
PPP1R12B	GSM1415909	1348.2828788381885
PPP1R12B	GSM1415910	928.7184698445592
PPP1R12B	GSM1415911	731.3248413587683
PPP1R12B	GSM1415912	1.182512101984153
PPP1R12B	GSM1415913	1.1954362057291898
PPP1R12B	GSM1415914	284.3121325966934
PPP1R12B	GSM1415915	720.6672894621087
PPP1R12B	GSM1415916	751.9965969862114
PPP1R12B	GSM1415917	333.2706402074925
PPP1R12B	GSM1415918	591.8091471429572
PPP1R12B	GSM1415919	1.1435660966331045
PPP1R12B	GSM1415920	387.62650094753275
PPP1R12B	GSM1415921	425.089991122353
PPP1R12B	GSM2769390	1126.7486523620855
PPP1R12B	GSM2769391	1122.0826424311815
PPP1R12B	GSM2769392	1287.107622332098
PPP1R12B	GSM2769393	1225.1749332162265
PPP1R12B	GSM2769394	1493.952921458084
PPP1R12B	GSM2769395	1096.063969840762
PPP1R12B	GSM2769396	1299.9089886825352
PPP1R12B	GSM2769397	794.2502881195727
PPP1R12B	GSM2769398	712.6873110616982
PPP1R12B	GSM3103946	330.16437517905973
PPP1R12B	GSM3103947	496.92206967117494
PPP1R12B	GSM3103948	764.9162542194853
PPP1R12B	GSM3103949	510.5433267282276
PPP1R12B	GSM3103950	726.8787726300213
PPP1R12B	GSM3103951	706
PPP1R12B	GSM3103952	946.1231248816632
PPP1R12B	GSM3103953	138.38605423501554
PPP1R12B	GSM3103954	24.105334908487105
PPP1R12B	GSM3103955	696.0262102313637
PPP1R12B	GSM3103956	1.0218297981950817
PPP1R12B	GSM3103957	1.0133047479406865
PPP1R12B	GSM3103958	1932.8626649267308
PPP1R12B	GSM3103959	393.23700993013216
PPP1R12B	GSM3103960	1890.967707123732
PPP1R12B	GSM3103961	239.03420034865132
PPP1R12B	GSM3103962	1.0073786500721709
PPP1R12B	GSM3103963	1.02246970304458
PPP1R12B	GSM3103964	135.35570268242395
PPP1R12B	GSM3103965	1.0027184754459773
PPP1R12B	GSM4260265	1321.6104168114807
PPP1R12B	GSM4260266	3137.262088594724
PPP1R12B	GSM4260267	1108.7666359251534
PPP1R12B	GSM4260268	1242.8031248240418
PPP1R12B	GSM4260269	3376.4824707285784
PPP1R12B	GSM4260270	1141.5508855514236
PPP1R12B	GSM4260271	1235.4212519028597
PPP1R12B	GSM4260272	1445.544410916095
PPP1R12B	GSM4260273	1235.2239452186282
PPP1R12B	GSM4260274	612.0384163797744
PPP1R12B	GSM4260275	1237.114689714701
PPP1R12B	GSM4260276	1190.1682475546463
PPP1R12B	GSM4735785	1.1241583234625787
PPP1R12B	GSM4735786	1092.0538442278068
PPP1R12B	GSM4735787	1371.124674236485
PPP1R12B	GSM4735788	1695.2946474898886
PPP1R12B	GSM4735789	930.992337478016
PPP1R12B	GSM4735790	1080.5347250376117
PPP1R12B	GSM4735791	71.74877832648303
PPP1R12B	GSM4735792	183.6017151930658
PPP1R12B	GSM4735793	1.0950706995974604
PPP1R12B	GSM4735794	108.37346562325484
PPP1R12B	GSM4735795	1369.34227276793
PPP1R12B	GSM4735796	1.1345222112631277
PPP1R12B	GSM4735797	654.3614627320734
PPP1R12B	GSM4735798	1.1431313903741345
PPP1R12B	GSM4735799	30.518110941327645
PPP1R12B	GSM4735800	1.1336053776903567
PPP1R12B	GSM4735801	59.718040585196405
PPP1R12B	GSM4735802	515.0211409463336
PPP1R12B	GSM4735803	1832.6513108471872
PPP1R12B	GSM4735804	1513.9637160896516
PPP1R12B	GSM5282507	2231.7410958621317
PPP1R12B	GSM5282508	1544.1928703442063
PPP1R12B	GSM5282509	3000
PPP1R12B	GSM5282510	1785.4948004247792
PPP1R12B	GSM5282511	1787.0297068291352
PPP1R12B	GSM5282512	1312.509809503674
PPP1R12B	GSM5282513	1563.919638982337
PPP1R12B	GSM5282514	2132.4393391481267
PPP1R12B	GSM5282515	1005.5497236601108
PPP1R12B	GSM5282516	903.1591649736836
PPP1R12B	GSM5282517	1982.4836160805355
PPP1R12B	GSM5282518	1912.5519065574745
PPP1R12B	GSM5282519	1907.1797099117591
PPP1R12B	GSM5282520	882.7459554888849
PPP1R12B	GSM5282521	2983.88616211851
PPP1R12B	GSM5282522	3043.6475551664553
PPP1R12B	GSM5282523	2423.199510098177
PPP1R12B	GSM5282524	1212
PPP1R12B	GSM5282525	1524
PPP1R12B	GSM5282526	2559.990452590795
PPP1R12B	GSM5282527	2381
PPP1R12B	GSM5282528	1039.5298338979262
PPP1R12B	GSM5282529	2054
PPP1R12B	GSM5282530	1907.1535831714325
PPP1R12B	GSM5282531	1664.134176743269
PPP1R12B	GSM5282532	1776
PPP1R12B	GSM5282533	1417.0637785547517
PPP1R12B	GSM5282534	1443
PPP1R12B	GSM5282535	2166
