Gene	sample	counts
CEP350	GSM1022678	4574.572834523965
CEP350	GSM1022679	77.29639787314348
CEP350	GSM1022680	3286.329420593308
CEP350	GSM1022681	3268.614938857653
CEP350	GSM1022682	276.18259244739033
CEP350	GSM1022683	4275.378107191012
CEP350	GSM1022684	1946.379493994681
CEP350	GSM1022685	3154.9034151671945
CEP350	GSM1022686	2309.7089951631087
CEP350	GSM1022687	1748.7045845013631
CEP350	GSM1022688	2421.1161184915654
CEP350	GSM1022689	3301.591974176742
CEP350	GSM1022690	1787.1519196316126
CEP350	GSM1022691	1357.2981992186933
CEP350	GSM1022692	3261.319130725709
CEP350	GSM1022693	4231.302369880706
CEP350	GSM1022694	1843.3821502381943
CEP350	GSM1022695	2121.4314549466035
CEP350	GSM1385778	2994.339988452146
CEP350	GSM1385779	2072.15507084795
CEP350	GSM1385780	2072.088596481847
CEP350	GSM1385781	2628.545647148638
CEP350	GSM1385782	3326.1045537750147
CEP350	GSM1385783	2123.7532078238432
CEP350	GSM1415906	4045.4113574730527
CEP350	GSM1415907	3775.5256279172
CEP350	GSM1415908	3673.498674786274
CEP350	GSM1415909	4886.258252631629
CEP350	GSM1415910	3653.97430758515
CEP350	GSM1415911	3353.589051534683
CEP350	GSM1415912	1300.763312182568
CEP350	GSM1415913	1233.6901643125238
CEP350	GSM1415914	1625.128149922699
CEP350	GSM1415915	1707.8371204818536
CEP350	GSM1415916	2289.2639766659886
CEP350	GSM1415917	1579.0680333640717
CEP350	GSM1415918	1493.2327322699712
CEP350	GSM1415919	1635.2995181853394
CEP350	GSM1415920	2049.840430082774
CEP350	GSM1415921	2517.0937799199232
CEP350	GSM2769390	2090.8846034987305
CEP350	GSM2769391	2844.9078541341783
CEP350	GSM2769392	2384.1447771609005
CEP350	GSM2769393	2715.3080665747716
CEP350	GSM2769394	3450.9498342400293
CEP350	GSM2769395	2194.205786069848
CEP350	GSM2769396	3101.8236464638203
CEP350	GSM2769397	2429.9029263183234
CEP350	GSM2769398	2223.205992471226
CEP350	GSM3103946	1494.3219427064478
CEP350	GSM3103947	3047.1808382404893
CEP350	GSM3103948	2678.1465903262074
CEP350	GSM3103949	3140.369047872039
CEP350	GSM3103950	2418.513443956783
CEP350	GSM3103951	3002
CEP350	GSM3103952	1480.0140699530375
CEP350	GSM3103953	2289.935656575038
CEP350	GSM3103954	1828.9922861814591
CEP350	GSM3103955	3053.2161894157193
CEP350	GSM3103956	363.77140815744906
CEP350	GSM3103957	1356.8150574925787
CEP350	GSM3103958	805.1893572477246
CEP350	GSM3103959	1386.3610911312312
CEP350	GSM3103960	2664.5909556131446
CEP350	GSM3103961	2839.8302280551725
CEP350	GSM3103962	2235.373224510147
CEP350	GSM3103963	1244.3456286052538
CEP350	GSM3103964	1824.271634660132
CEP350	GSM3103965	2052.564719237915
CEP350	GSM4260265	2775.6852288810364
CEP350	GSM4260266	2626.3106337545296
CEP350	GSM4260267	3156.81992475191
CEP350	GSM4260268	2318.1290824573334
CEP350	GSM4260269	2588.7376834576703
CEP350	GSM4260270	3852.2300201470302
CEP350	GSM4260271	2150.0482459586738
CEP350	GSM4260272	1935.646905694928
CEP350	GSM4260273	3752.948322158551
CEP350	GSM4260274	914.4207239629908
CEP350	GSM4260275	1782.0219926781288
CEP350	GSM4260276	3199.333628172321
CEP350	GSM4735785	1098.3026820229393
CEP350	GSM4735786	3167.797808256191
CEP350	GSM4735787	3517.866571180776
CEP350	GSM4735788	3461.7131155069046
CEP350	GSM4735789	3521.7628693738525
CEP350	GSM4735790	2895.238078394781
CEP350	GSM4735791	4307.100904992815
CEP350	GSM4735792	1706.1525241111726
CEP350	GSM4735793	2385.063983723269
CEP350	GSM4735794	3128.8814431426845
CEP350	GSM4735795	2454.5407814316413
CEP350	GSM4735796	1549.7573405854323
CEP350	GSM4735797	3371.1898566350337
CEP350	GSM4735798	1262.0170549730444
CEP350	GSM4735799	2135.137465487701
CEP350	GSM4735800	2221.866540273099
CEP350	GSM4735801	2618.907525299886
CEP350	GSM4735802	3375.209255009912
CEP350	GSM4735803	4550.243737544223
CEP350	GSM4735804	2853.361385250727
CEP350	GSM5282507	3294.474951034575
CEP350	GSM5282508	2661.7406824548407
CEP350	GSM5282509	5872
CEP350	GSM5282510	1490.1575873539364
CEP350	GSM5282511	1147.932522382269
CEP350	GSM5282512	2653.3326195205245
CEP350	GSM5282513	2687.4539530684287
CEP350	GSM5282514	3518.237001492814
CEP350	GSM5282515	2411.7007456797833
CEP350	GSM5282516	1599.1530073601832
CEP350	GSM5282517	1090.772235486934
CEP350	GSM5282518	4627.265223372788
CEP350	GSM5282519	1083.5536611321324
CEP350	GSM5282520	839.1660747931076
CEP350	GSM5282521	1454.568745243959
CEP350	GSM5282522	1683.6123519442351
CEP350	GSM5282523	5191.190660333879
CEP350	GSM5282524	4876
CEP350	GSM5282525	2948
CEP350	GSM5282526	4022.567580534936
CEP350	GSM5282527	3265
CEP350	GSM5282528	3261.4871168084987
CEP350	GSM5282529	6490
CEP350	GSM5282530	2506.6596673329163
CEP350	GSM5282531	1468.6515862919905
CEP350	GSM5282532	4427
CEP350	GSM5282533	3818.853494034317
CEP350	GSM5282534	3371
CEP350	GSM5282535	4217
CEP350	GSM5282536	3355.4962182120344
CEP350	GSM4260927	2737.7444493174544
CEP350	GSM4260928	2206.167265167846
CEP350	GSM4260929	2500.056415390033
CEP350	GSM4260930	3930
CEP350	GSM4260931	2380.4053269442843
CEP350	GSM4260932	3132.130142003355
CEP350	GSM4260933	3695.875851106958
CEP350	GSM4260934	3345.5240513188537
CEP350	GSM4260935	3107.3910475341672
CEP350	GSM4260936	2195.4983333411833
CEP350	GSM4260937	3826
CEP350	GSM4260938	1939.9235761051984
CEP350	GSM4260939	3887.2280956103623
CEP350	GSM4260940	3538.949769578606
CEP350	GSM4260941	2847
CEP350	GSM4260942	2652
CEP350	GSM4260943	3094.247982704861
CEP350	GSM4260944	3924.08167657031
CEP350	GSM4260945	2784.0896868736254
CEP350	GSM4260946	2604.7363940419377
CEP350	GSM4260947	2496.9643580712172
CEP350	GSM4260948	4611.9830829359635
CEP350	GSM4260949	917.684123026082
CEP350	GSM4260950	3081
CEP350	GSM4260951	3032.394461845058
CEP350	GSM4260952	3446.9249027310584
CEP350	GSM4260953	4418
CEP350	GSM4260954	3183.8893645895546
CEP350	GSM4260955	436.55837427695496
CEP350	GSM4260956	2245.815869500732
CEP350	GSM4260957	3419.4010304307503
CEP350	GSM4260958	1914.465877623557
CEP350	GSM4260959	2158.2350141459715
