Gene	sample	counts
PTPRQ	GSM1022678	37.370579048614935
PTPRQ	GSM1022679	6.313586747133578
PTPRQ	GSM1022680	38.70215477043468
PTPRQ	GSM1022681	24.476863235736328
PTPRQ	GSM1022682	37.05603900091617
PTPRQ	GSM1022683	53.69310436213309
PTPRQ	GSM1022684	31.8442820407634
PTPRQ	GSM1022685	14.278170220846192
PTPRQ	GSM1022686	13.411373133555172
PTPRQ	GSM1022687	23.203074431310785
PTPRQ	GSM1022688	23.68314387914987
PTPRQ	GSM1022689	18.302165709085116
PTPRQ	GSM1022690	12.627173494267156
PTPRQ	GSM1022691	11.470278488386588
PTPRQ	GSM1022692	11.153721813291488
PTPRQ	GSM1022693	41.285487619901005
PTPRQ	GSM1022694	19.5247047000759
PTPRQ	GSM1022695	14.238679038392704
PTPRQ	GSM1385778	1.0030314290996496
PTPRQ	GSM1385779	1.0454041618088412
PTPRQ	GSM1385780	1.0418298547102676
PTPRQ	GSM1385781	1.0121809652873912
PTPRQ	GSM1385782	1.0075958118807733
PTPRQ	GSM1385783	1.0406685081874067
PTPRQ	GSM1415906	21
PTPRQ	GSM1415907	12.065283664535588
PTPRQ	GSM1415908	8.092363095469953
PTPRQ	GSM1415909	46.25025404738641
PTPRQ	GSM1415910	8.048576382093483
PTPRQ	GSM1415911	16.048502865594394
PTPRQ	GSM1415912	3.248515038941374
PTPRQ	GSM1415913	14.16294050800384
PTPRQ	GSM1415914	12.689685088308847
PTPRQ	GSM1415915	47.08195679215766
PTPRQ	GSM1415916	15.704812456098042
PTPRQ	GSM1415917	47.59056068602908
PTPRQ	GSM1415918	36.20321538270536
PTPRQ	GSM1415919	5.311720210850059
PTPRQ	GSM1415920	14.692323985253974
PTPRQ	GSM1415921	56.83337835282063
PTPRQ	GSM2769390	1.0456446792577374
PTPRQ	GSM2769391	1.034121679520397
PTPRQ	GSM2769392	1.0321468400650773
PTPRQ	GSM2769393	1.029701907789125
PTPRQ	GSM2769394	1.0152144113121964
PTPRQ	GSM2769395	1.0383783796594372
PTPRQ	GSM2769396	1.0214825905550386
PTPRQ	GSM2769397	2.091289358515475
PTPRQ	GSM2769398	2.095052278726688
PTPRQ	GSM3103946	37
PTPRQ	GSM3103947	129.27817245232904
PTPRQ	GSM3103948	209.94975631728977
PTPRQ	GSM3103949	144.24911722768027
PTPRQ	GSM3103950	69.84474915231945
PTPRQ	GSM3103951	99.67879252585352
PTPRQ	GSM3103952	110
PTPRQ	GSM3103953	179
PTPRQ	GSM3103954	111.86583643074918
PTPRQ	GSM3103955	125.9529246802831
PTPRQ	GSM3103956	118.48288527967286
PTPRQ	GSM3103957	241.30567329071172
PTPRQ	GSM3103958	122.21189364547044
PTPRQ	GSM3103959	37.429869302337465
PTPRQ	GSM3103960	43
PTPRQ	GSM3103961	10.05687362042802
PTPRQ	GSM3103962	95
PTPRQ	GSM3103963	36.415633929614785
PTPRQ	GSM3103964	72
PTPRQ	GSM3103965	32
PTPRQ	GSM4260265	211.4231356158207
PTPRQ	GSM4260266	27.4775635485806
PTPRQ	GSM4260267	158.79996674316166
PTPRQ	GSM4260268	50.908467509139065
PTPRQ	GSM4260269	25.57699733979522
PTPRQ	GSM4260270	41.88874352947135
PTPRQ	GSM4260271	187.97888441354516
PTPRQ	GSM4260272	23.05412560600548
PTPRQ	GSM4260273	237.92815421810653
PTPRQ	GSM4260274	149.07252787815264
PTPRQ	GSM4260275	79.53741890927765
PTPRQ	GSM4260276	350.6552851283272
PTPRQ	GSM4735785	1.0563241502356806
PTPRQ	GSM4735786	1.0328233761163617
PTPRQ	GSM4735787	1.0290274164106328
PTPRQ	GSM4735788	1.036605295870177
PTPRQ	GSM4735789	1.0332065818978375
PTPRQ	GSM4735790	1.0309962873732228
PTPRQ	GSM4735791	1.0420507920279476
PTPRQ	GSM4735792	1.0501613654387998
PTPRQ	GSM4735793	1.0468399724791213
PTPRQ	GSM4735794	1.0392155353402404
PTPRQ	GSM4735795	1.0306957408604032
PTPRQ	GSM4735796	1.063226737528289
PTPRQ	GSM4735797	8.427738546017444
PTPRQ	GSM4735798	1.0698070636077792
PTPRQ	GSM4735799	4.225152257669311
PTPRQ	GSM4735800	1.0691353001232575
PTPRQ	GSM4735801	7.315695906719014
PTPRQ	GSM4735802	1.0285261829956671
PTPRQ	GSM4735803	6.154088644023971
PTPRQ	GSM4735804	4.16636085896386
PTPRQ	GSM5282507	1.0045505879962513
PTPRQ	GSM5282508	1.020131613169304
PTPRQ	GSM5282509	1.0100156499625657
PTPRQ	GSM5282510	1.0488429247731252
PTPRQ	GSM5282511	1.0295288940925316
PTPRQ	GSM5282512	1.0223186155344817
PTPRQ	GSM5282513	12.196918415016125
PTPRQ	GSM5282514	1.0045505879962513
PTPRQ	GSM5282515	5.120651630342385
PTPRQ	GSM5282516	1.032174835782654
PTPRQ	GSM5282517	1.0275807028156494
PTPRQ	GSM5282518	1.0045505879962513
PTPRQ	GSM5282519	1.0528894166961578
PTPRQ	GSM5282520	3.063105391386688
PTPRQ	GSM5282521	1.023224069826938
PTPRQ	GSM5282522	1.022581557181457
PTPRQ	GSM5282523	1.0030314290996496
PTPRQ	GSM5282524	1.011545386933744
PTPRQ	GSM5282525	1.0069631126805123
PTPRQ	GSM5282526	1.0045505879962513
PTPRQ	GSM5282527	1.0121809652873912
PTPRQ	GSM5282528	1.020131613169304
PTPRQ	GSM5282529	1.0060720477616854
PTPRQ	GSM5282530	1.019228895401757
PTPRQ	GSM5282531	1.0254177019347264
PTPRQ	GSM5282532	1.010650267145594
PTPRQ	GSM5282533	1
PTPRQ	GSM5282534	1.0091218838436145
PTPRQ	GSM5282535	1.0091218838436145
PTPRQ	GSM5282536	14.208218843047746
PTPRQ	GSM4260927	5.007572837961645
PTPRQ	GSM4260928	2.266504148516188
PTPRQ	GSM4260929	2.6706361721022747
PTPRQ	GSM4260930	1.001514567592329
PTPRQ	GSM4260931	1.010650267145594
PTPRQ	GSM4260932	2.0161736905247345
PTPRQ	GSM4260933	4
PTPRQ	GSM4260934	1.0069631126805123
PTPRQ	GSM4260935	2.021300534291188
PTPRQ	GSM4260936	1.0153325559559527
PTPRQ	GSM4260937	4.021761221511862
PTPRQ	GSM4260938	3.1038769193946165
PTPRQ	GSM4260939	2.016976452755298
PTPRQ	GSM4260940	1.0129346942591704
PTPRQ	GSM4260941	6.009087405553974
PTPRQ	GSM4260942	4
PTPRQ	GSM4260943	1.019228895401757
PTPRQ	GSM4260944	0.9891095089195134
PTPRQ	GSM4260945	2.018243767687229
PTPRQ	GSM4260946	8.379954231121754
PTPRQ	GSM4260947	2.0394511959074775
PTPRQ	GSM4260948	3.6908966297631554
PTPRQ	GSM4260949	2.0459219259347736
PTPRQ	GSM4260950	4.012125716398598
PTPRQ	GSM4260951	2
PTPRQ	GSM4260952	2
PTPRQ	GSM4260953	3
PTPRQ	GSM4260954	1.0100156499625657
PTPRQ	GSM4260955	2.0625229218568437
PTPRQ	GSM4260956	1.016643714613284
PTPRQ	GSM4260957	5
PTPRQ	GSM4260958	1.0325578009378895
PTPRQ	GSM4260959	7.081520540390234
PTPRQ	GSM4260960	3.0319508014367815
PTPRQ	GSM4260961	2.0042453880050246
PTPRQ	GSM4260962	1.008488226377649
PTPRQ	GSM4260963	2.003029135184658
PTPRQ	GSM4260964	3.0182161432850565
PTPRQ	GSM4260965	3.0996197456935124
PTPRQ	GSM4260966	1
PTPRQ	GSM4260967	5.541363754737944
PTPRQ	GSM4260968	3.009094287298949
PTPRQ	GSM4260969	3.02278743564232
PTPRQ	GSM4260970	8.868844984946097
PTPRQ	GSM4260971	21.069534407468236
PTPRQ	GSM4260972	3.043835445165934
PTPRQ	GSM4260973	1.0104333041613256
PTPRQ	GSM4260974	2.0415451729117953
PTPRQ	GSM4260975	3.020889338041537
PTPRQ	GSM4260976	1.001514567592329
PTPRQ	GSM4260977	1.0275807028156494
PTPRQ	GSM4260978	1.0039198009821009
PTPRQ	GSM4260979	1
PTPRQ	GSM4260980	1
PTPRQ	GSM4260981	1.689206538450524
PTPRQ	GSM4260982	1.0091218838436145
PTPRQ	GSM4260983	1.0150215580078588
PTPRQ	GSM4260984	0.9920779652991756
PTPRQ	GSM4260985	1.7276806968460068
PTPRQ	GSM4260986	4.372856680205851
PTPRQ	GSM4260987	1.038442250683936
PTPRQ	GSM4260988	1.0121809652873912
PTPRQ	GSM4260989	2.003029135184658
PTPRQ	GSM4260990	1
PTPRQ	GSM4260991	4.030383247523093
PTPRQ	GSM4260992	1.8442037240844351
PTPRQ	GSM4260993	3.043835445165934
PTPRQ	GSM4260994	3
PTPRQ	GSM4260995	1.0219117298859002
PTPRQ	GSM4260996	3.749783011900613
PTPRQ	GSM4260997	2
PTPRQ	GSM4260998	3.578899692480958
PTPRQ	GSM4260999	2.0121440955233707
PTPRQ	GSM4261000	3.058473127106364
PTPRQ	GSM4261001	1.001514567592329
PTPRQ	GSM4261002	1.0522644578555964
PTPRQ	GSM4261003	1.0075958118807733
