Gene	sample	counts
APOF	GSM1022678	1.010650267145594
APOF	GSM1022679	5.424122863327823
APOF	GSM1022680	1.0228445664573578
APOF	GSM1022681	2.0477339723572094
APOF	GSM1022682	6.060093899775395
APOF	GSM1022683	4.058447260221246
APOF	GSM1022684	3.14015483940472
APOF	GSM1022685	2.055760681993136
APOF	GSM1022686	1.0488429247731252
APOF	GSM1022687	1.094806600045286
APOF	GSM1022688	1.0495019380689916
APOF	GSM1022689	1.0210351304622294
APOF	GSM1022690	1.0903218103458212
APOF	GSM1022691	1.0735439206438182
APOF	GSM1022692	1.0161485132291883
APOF	GSM1022693	1.008488226377649
APOF	GSM1022694	1.0425127376380217
APOF	GSM1022695	2.0438234597718004
APOF	GSM1385778	2
APOF	GSM1385779	1.078755114838832
APOF	GSM1385780	1.065003532520631
APOF	GSM1385781	1.0078549668039407
APOF	GSM1385782	1.0045505879962513
APOF	GSM1385783	1.0625040851541827
APOF	GSM1415906	1
APOF	GSM1415907	1.0060720477616854
APOF	GSM1415908	1.013077440794964
APOF	GSM1415909	2.0121440955233707
APOF	GSM1415910	1.0069631126805123
APOF	GSM1415911	1.0030314290996496
APOF	GSM1415912	1.15015666141387
APOF	GSM1415913	1.163567230382469
APOF	GSM1415914	1.1043535878805653
APOF	GSM1415915	1.0800227555632944
APOF	GSM1415916	2.170072616711254
APOF	GSM1415917	1.107408486899727
APOF	GSM1415918	1.116501825355792
APOF	GSM1415919	1.1134638835084691
APOF	GSM1415920	1.0918086945672336
APOF	GSM1415921	1.06144046755286
APOF	GSM2769390	1.075037082938662
APOF	GSM2769391	1.056352801733153
APOF	GSM2769392	1.043823220986215
APOF	GSM2769393	1.032437989175177
APOF	GSM2769394	2.036060246359479
APOF	GSM2769395	1.056537995407221
APOF	GSM2769396	2.0332175157205863
APOF	GSM2769397	1.0437691702869765
APOF	GSM2769398	1.0476453445591134
APOF	GSM3103946	6.060093899775395
APOF	GSM3103947	10.060126626353115
APOF	GSM3103948	7.165894045265612
APOF	GSM3103949	13.559726486907534
APOF	GSM3103950	7.985389723200544
APOF	GSM3103951	10
APOF	GSM3103952	5.022752939981257
APOF	GSM3103953	5.050078249812829
APOF	GSM3103954	5.015157145498248
APOF	GSM3103955	6.358444892588304
APOF	GSM3103956	2.055760681993136
APOF	GSM3103957	5.0807425661459416
APOF	GSM3103958	7.173416682899522
APOF	GSM3103959	5.015157145498248
APOF	GSM3103960	4
APOF	GSM3103961	8.064169958643955
APOF	GSM3103962	7.053170683165413
APOF	GSM3103963	3.0817047136222646
APOF	GSM3103964	5.053251335727969
APOF	GSM3103965	12
APOF	GSM4260265	1.018588891444416
APOF	GSM4260266	1.010650267145594
APOF	GSM4260267	1.0522282763023092
APOF	GSM4260268	1.0473759581317816
APOF	GSM4260269	2.031488166596925
APOF	GSM4260270	1.0121809652873912
APOF	GSM4260271	1.090378271733954
APOF	GSM4260272	1.069256964373882
APOF	GSM4260273	1.0069631126805123
APOF	GSM4260274	5.2216044734996325
APOF	GSM4260275	1.0621840232928137
APOF	GSM4260276	1.0109102076785366
APOF	GSM4735785	1.0886027553775994
APOF	GSM4735786	1.0466946141789792
APOF	GSM4735787	1.039438813329853
APOF	GSM4735788	1.053615776796551
APOF	GSM4735789	1.0419766732598632
APOF	GSM4735790	1.0502834584134653
APOF	GSM4735791	1.0555669905451042
APOF	GSM4735792	1.068955660706225
APOF	GSM4735793	1.0738200375043596
APOF	GSM4735794	1.0501613654387998
APOF	GSM4735795	1.0379082793670698
APOF	GSM4735796	1.088485070900142
APOF	GSM4735797	1.07412271228087
APOF	GSM4735798	1.1109774032735065
APOF	GSM4735799	1.0789170916536617
APOF	GSM4735800	1.10922273025617
APOF	GSM4735801	1.0603989624734365
APOF	GSM4735802	1.033263147305031
APOF	GSM4735803	1.033060999088088
APOF	GSM4735804	1.0622232944348375
APOF	GSM5282507	6
APOF	GSM5282508	4.117748540999334
APOF	GSM5282509	1.0030314290996496
APOF	GSM5282510	1.077456568009615
APOF	GSM5282511	7.340012612840904
APOF	GSM5282512	11.368195563379563
APOF	GSM5282513	8.153831163214056
APOF	GSM5282514	3
APOF	GSM5282515	5.13940170498284
APOF	GSM5282516	1.052647232824813
APOF	GSM5282517	1.0431677735246987
APOF	GSM5282518	10
APOF	GSM5282519	1.0939649729877647
APOF	GSM5282520	1.0412865799843114
APOF	GSM5282521	1.0270901631634777
APOF	GSM5282522	1.0284996700603346
APOF	GSM5282523	1
APOF	GSM5282524	5.050078249812829
APOF	GSM5282525	10
APOF	GSM5282526	2
APOF	GSM5282527	5.030360238808427
APOF	GSM5282528	11.245504770879297
APOF	GSM5282529	7
APOF	GSM5282530	4.079951490693189
APOF	GSM5282531	1.033060999088088
APOF	GSM5282532	6.023518805892604
APOF	GSM5282533	3.759287748748445
APOF	GSM5282534	2.006062858199299
APOF	GSM5282535	6
APOF	GSM5282536	3.0411419453249633
APOF	GSM4260927	8
APOF	GSM4260928	10.524391270780605
APOF	GSM4260929	8.381925134829682
APOF	GSM4260930	16
APOF	GSM4260931	12.018174811107947
APOF	GSM4260932	9
APOF	GSM4260933	14.12386005454764
APOF	GSM4260934	12
APOF	GSM4260935	6.0438125211503015
APOF	GSM4260936	11.160729965608423
APOF	GSM4260937	10
APOF	GSM4260938	4.189990909087092
APOF	GSM4260939	8
APOF	GSM4260940	6.036432286570113
APOF	GSM4260941	13
APOF	GSM4260942	10.429304523405396
APOF	GSM4260943	11.153721813291488
APOF	GSM4260944	11.235911359957212
APOF	GSM4260945	14.06370823194752
APOF	GSM4260946	9.696181486089907
APOF	GSM4260947	12.274134797488292
APOF	GSM4260948	4.5914250447831355
APOF	GSM4260949	5.141131782724277
APOF	GSM4260950	4
APOF	GSM4260951	9.30466786704448
APOF	GSM4260952	10.083589869209414
APOF	GSM4260953	13.323278846939568
APOF	GSM4260954	14.085008668663596
APOF	GSM4260955	9.394408988875936
APOF	GSM4260956	10.207725864558975
APOF	GSM4260957	2.6189612182523834
APOF	GSM4260958	2.08764644197243
APOF	GSM4260959	5.082049339590051
APOF	GSM4260960	8.043522443023724
APOF	GSM4260961	10.024015960102847
APOF	GSM4260962	6.018188574597898
APOF	GSM4260963	18
APOF	GSM4260964	16
APOF	GSM4260965	13.612419873653408
APOF	GSM4260966	10.423666859339155
APOF	GSM4260967	6.815626696226708
APOF	GSM4260968	21
APOF	GSM4260969	11.016660243515618
APOF	GSM4260970	5.545369016268947
APOF	GSM4260971	2.0949600856745265
APOF	GSM4260972	5.055713945300348
APOF	GSM4260973	7.021220003697548
APOF	GSM4260974	6.090637605346028
APOF	GSM4260975	15
APOF	GSM4260976	10
APOF	GSM4260977	4.140150350532043
APOF	GSM4260978	21
APOF	GSM4260979	8.51498593810211
APOF	GSM4260980	3.301666440830336
APOF	GSM4260981	7.980269682703417
APOF	GSM4260982	12.036377149195795
APOF	GSM4260983	18.25154478538607
APOF	GSM4260984	14.28380845777177
APOF	GSM4260985	5.217636791394163
APOF	GSM4260986	5.4645773931768264
APOF	GSM4260987	9.47766602870602
APOF	GSM4260988	16.219423708399802
APOF	GSM4260989	21
APOF	GSM4260990	11.93412993608476
APOF	GSM4260991	6
APOF	GSM4260992	8.934223758498462
APOF	GSM4260993	18.295377622524185
APOF	GSM4260994	12.274390051380568
APOF	GSM4260995	7.195162386975976
APOF	GSM4260996	9.968321195578673
APOF	GSM4260997	7
APOF	GSM4260998	8.95546604690367
APOF	GSM4260999	6
APOF	GSM4261000	11.211517849419325
APOF	GSM4261001	18
APOF	GSM4261002	4.308300987255349
APOF	GSM4261003	13.019689378700276
APOF	GSM4261004	6.269789888352207
APOF	GSM4261005	16
APOF	GSM4261006	20.397386029780275
APOF	GSM4261007	8.503752878813907
APOF	GSM4261008	11
APOF	GSM4261009	19.551520911802022
APOF	GSM4261010	7.422591502308892
APOF	GSM4261011	6.082283890649927
APOF	GSM4261012	4.730822966524409
APOF	GSM4261013	14.490526226862148
APOF	GSM4261014	5.151018570860275
APOF	GSM4261015	12.149295594214092
APOF	GSM4261016	15
APOF	GSM4261017	23.280162201609997
APOF	GSM4261018	15.655611279933703
APOF	GSM4261019	27.4948283642063
APOF	GSM4261020	14.147223945980668
APOF	GSM4261021	15.521571646544412
APOF	GSM4261022	25.113764699906284
APOF	GSM4261023	9
APOF	GSM4261024	11.49751360748104
APOF	GSM4261025	13.39453562619322
APOF	GSM4261026	8.386222041312095
APOF	GSM4261027	15.995598676553088
APOF	GSM4818000	5.0424411318882445
APOF	GSM4818001	2.070075175266022
APOF	GSM4818002	2.0513628813413236
APOF	GSM4818003	3.120045124989981
APOF	GSM4818004	1.1393931266558035
APOF	GSM4818005	2.1119860948996285
APOF	GSM4818006	1.1431211699566652
APOF	GSM4818007	2.2932552435774314
APOF	GSM4818008	1.0100156499625657
APOF	GSM4818009	3.1005219287231514
APOF	GSM4818010	1.0704082025286794
APOF	GSM4818011	1.1029698285029017
APOF	GSM4818012	4.042601068582376
APOF	GSM4818013	2.0505464332166707
APOF	GSM4818014	1.128499003786275
APOF	GSM4818015	1.0618630920129188
APOF	GSM4818016	1.0435548173611453
APOF	GSM4818017	1.0161485132291883
APOF	GSM4818018	2.0479720442766656
APOF	GSM4818019	1.0105078626079698
APOF	GSM4818020	1.0075958118807733
APOF	GSM4818021	1.0121809652873912
APOF	GSM4818022	2.094431964249645
APOF	GSM4818023	2.144943788415715
APOF	GSM3056394	1.0507016405848535
APOF	GSM3056395	2.193743154240678
APOF	GSM3056396	1.1662794089576096
APOF	GSM3056397	1.0501613654387998
APOF	GSM3056398	4.058447260221246
APOF	GSM3056399	1.075689119341101
APOF	GSM3056400	2.1121690981261625
APOF	GSM3056401	2.0768281699500504
APOF	GSM3056402	1.0502834584134653
APOF	GSM3056403	1.0339188121334324
APOF	GSM3056404	2.029223630110623
APOF	GSM3056405	2.223933707262284
APOF	GSM3056406	2.1367964818040357
APOF	GSM3056407	2.1457978219090164
APOF	GSM3056408	1.036338674396152
APOF	GSM3056409	2.0737436764007984
APOF	GSM3056410	2.33925918649694
APOF	GSM3056411	1.2045095043312697
APOF	GSM3056412	1.1583792974118206
APOF	GSM3056413	2.2466234907856513
APOF	GSM3056414	1.0207725864558976
