Gene	sample	counts
ADAMTS20	GSM1022678	1.0118055576926337
ADAMTS20	GSM1022679	3.2619988909374578
ADAMTS20	GSM1022680	1.024035163259057
ADAMTS20	GSM1022681	1.0254177019347264
ADAMTS20	GSM1022682	5.053251335727969
ADAMTS20	GSM1022683	1.0155104435348865
ADAMTS20	GSM1022684	1.045109579572174
ADAMTS20	GSM1022685	1.0299388126007114
ADAMTS20	GSM1022686	1.0512971560936306
ADAMTS20	GSM1022687	1.0872700680245635
ADAMTS20	GSM1022688	1.0474332992759388
ADAMTS20	GSM1022689	1.022581557181457
ADAMTS20	GSM1022690	1.0879580718683934
ADAMTS20	GSM1022691	1.0760262278806771
ADAMTS20	GSM1022692	1.0172824963691265
ADAMTS20	GSM1022693	1.0096136609284547
ADAMTS20	GSM1022694	1.0444790802811736
ADAMTS20	GSM1022695	1.0228445664573578
ADAMTS20	GSM1385778	2.006062858199299
ADAMTS20	GSM1385779	1.077256250738088
ADAMTS20	GSM1385780	1.0665550545786855
ADAMTS20	GSM1385781	1.0118859036434402
ADAMTS20	GSM1385782	1.0069631126805123
ADAMTS20	GSM1385783	1.06319017904285
ADAMTS20	GSM1415906	1.001514567592329
ADAMTS20	GSM1415907	1.0075958118807733
ADAMTS20	GSM1415908	1.015183039205113
ADAMTS20	GSM1415909	1.0075958118807733
ADAMTS20	GSM1415910	1.008488226377649
ADAMTS20	GSM1415911	1.0045505879962513
ADAMTS20	GSM1415912	1.134200941661956
ADAMTS20	GSM1415913	1.1473079818540426
ADAMTS20	GSM1415914	1.094225603357875
ADAMTS20	GSM1415915	1.0757363896737755
ADAMTS20	GSM1415916	1.0760262278806771
ADAMTS20	GSM1415917	2.190773434426385
ADAMTS20	GSM1415918	1.10242986176477
ADAMTS20	GSM1415919	1.102372776327608
ADAMTS20	GSM1415920	1.0823407984756992
ADAMTS20	GSM1415921	1.0549402171424924
ADAMTS20	GSM2769390	1.0754464105331571
ADAMTS20	GSM2769391	1.0585243543160967
ADAMTS20	GSM2769392	1.0476453445591134
ADAMTS20	GSM2769393	1.0359543069535193
ADAMTS20	GSM2769394	2.0407326322623676
ADAMTS20	GSM2769395	3.177226118525115
ADAMTS20	GSM2769396	1.0181834902363824
ADAMTS20	GSM2769397	1.045256860312832
ADAMTS20	GSM2769398	1.0492468388860623
ADAMTS20	GSM3103946	1.0091218838436145
ADAMTS20	GSM3103947	0.9176050525718804
ADAMTS20	GSM3103948	5.013485713547879
ADAMTS20	GSM3103949	2.583700003297323
ADAMTS20	GSM3103950	0.668346625598033
ADAMTS20	GSM3103951	1
ADAMTS20	GSM3103952	1.0030314290996496
ADAMTS20	GSM3103953	1.0091218838436145
ADAMTS20	GSM3103954	1.0030314290996496
ADAMTS20	GSM3103955	4.2555791540819365
ADAMTS20	GSM3103956	1.026970766354677
ADAMTS20	GSM3103957	5.0807425661459416
ADAMTS20	GSM3103958	2.0464481396538763
ADAMTS20	GSM3103959	3.004543702776987
ADAMTS20	GSM3103960	1
ADAMTS20	GSM3103961	4.455886118473908
ADAMTS20	GSM3103962	1.0075958118807733
ADAMTS20	GSM3103963	1.026526731348191
ADAMTS20	GSM3103964	4.040062599850263
ADAMTS20	GSM3103965	1.001514567592329
ADAMTS20	GSM4260265	1.0214139624814602
ADAMTS20	GSM4260266	1.012441299517841
ADAMTS20	GSM4260267	1.0545087956624577
ADAMTS20	GSM4260268	2.1021829593849546
ADAMTS20	GSM4260269	1.018326976452085
