Gene	sample	counts
INPP5J	GSM1022678	58.61771549444444
INPP5J	GSM1022679	8.646637144945311
INPP5J	GSM1022680	21.479735895604513
INPP5J	GSM1022681	48.10390048482167
INPP5J	GSM1022682	25.22804709609036
INPP5J	GSM1022683	24.3659836828722
INPP5J	GSM1022684	13.545230990805452
INPP5J	GSM1022685	13.348738808541412
INPP5J	GSM1022686	9.434499796476109
INPP5J	GSM1022687	14.045367847591692
INPP5J	GSM1022688	15.64891134371032
INPP5J	GSM1022689	21.44667086724682
INPP5J	GSM1022690	11.878277235571064
INPP5J	GSM1022691	10.67908644246083
INPP5J	GSM1022692	13.22467245279864
INPP5J	GSM1022693	39.35575346990096
INPP5J	GSM1022694	7.29620289060774
INPP5J	GSM1022695	16.36130491490331
INPP5J	GSM1385778	17.025747649069594
INPP5J	GSM1385779	1.052358251410889
INPP5J	GSM1385780	31.407693013796393
INPP5J	GSM1385781	1.0080868452623672
INPP5J	GSM1385782	7.035280961405953
INPP5J	GSM1385783	22.97592517781816
INPP5J	GSM1415906	47.071184676839465
INPP5J	GSM1415907	46.320303183303565
INPP5J	GSM1415908	44.614887253165946
INPP5J	GSM1415909	29.201930267734856
INPP5J	GSM1415910	24.18229948513856
INPP5J	GSM1415911	23.104663523913786
INPP5J	GSM1415912	6.741555020597344
INPP5J	GSM1415913	9.067351123426835
INPP5J	GSM1415914	23.90902475546983
INPP5J	GSM1415915	24.652641070097605
INPP5J	GSM1415916	20.363373137613337
INPP5J	GSM1415917	10.872955762806264
INPP5J	GSM1415918	18.58834585057751
INPP5J	GSM1415919	8.748236575119291
INPP5J	GSM1415920	8.608209823045417
INPP5J	GSM1415921	8.418343993911122
INPP5J	GSM2769390	1.0476453445591134
INPP5J	GSM2769391	1.0368437150858465
INPP5J	GSM2769392	10.333267036897633
INPP5J	GSM2769393	1.0303488943225554
INPP5J	GSM2769394	31.48082374958148
INPP5J	GSM2769395	1.0397118660865767
INPP5J	GSM2769396	1.0223186155344817
INPP5J	GSM2769397	1.0460250461958456
INPP5J	GSM2769398	1.0481558953476182
INPP5J	GSM3103946	14.097483577527171
INPP5J	GSM3103947	22.417558851672094
INPP5J	GSM3103948	16.550998129974392
INPP5J	GSM3103949	26.80332916496743
INPP5J	GSM3103950	14.808447864071791
INPP5J	GSM3103951	20
INPP5J	GSM3103952	25
INPP5J	GSM3103953	12.083557352166148
INPP5J	GSM3103954	16
INPP5J	GSM3103955	33.133185439692795
INPP5J	GSM3103956	8.182534590440266
INPP5J	GSM3103957	1.0142355058831722
INPP5J	GSM3103958	6.1153733724105415
INPP5J	GSM3103959	10
INPP5J	GSM3103960	33
INPP5J	GSM3103961	23.390129391108076
INPP5J	GSM3103962	10.060720477616854
INPP5J	GSM3103963	9.203964829542931
INPP5J	GSM3103964	5.034815563402561
INPP5J	GSM3103965	25
INPP5J	GSM4260265	1.0263259010476733
INPP5J	GSM4260266	1.017949289364482
INPP5J	GSM4260267	1.0377901820927629
INPP5J	GSM4260268	1.038948316513042
INPP5J	GSM4260269	1.0234594842742062
INPP5J	GSM4260270	1.021939447988662
INPP5J	GSM4260271	1.0506731423640414
INPP5J	GSM4260272	1.0485732304058435
INPP5J	GSM4260273	1.017048502742336
INPP5J	GSM4260274	0.6014903808708063
INPP5J	GSM4260275	1.0472567835878563
INPP5J	GSM4260276	1.022581557181457
